,Date,Open,High,Low,Close,Volume
4548,2020-03-31,15.767527580261232,16.330654538865335,15.392110213650799,15.76752758026123,77438824
4549,2020-04-01,15.673669651157194,16.049086942723132,15.298252359591256,15.4859619140625,41572893
4550,2020-04-02,15.4859619140625,15.767524428392816,15.110544622496564,15.4859619140625,32893769
4551,2020-04-03,15.673670288069209,15.955234631217666,15.204399108886719,15.204399108886719,23832617
4552,2020-04-07,16.236796784145366,17.4569034576416,15.861379485944724,17.4569034576416,79805507
4553,2020-04-08,17.456903616522165,18.113883440008514,16.98763153515623,17.644611358642578,75537213
4554,2020-04-09,17.64461119805363,18.30159101556061,17.08148615944096,17.4569034576416,86075309
4555,2020-04-10,17.456903772057885,17.832319259643555,17.175339430303712,17.832319259643555,36023289
4556,2020-04-13,18.11388281617206,19.240134682236587,18.020028039655884,18.864715576171875,76145534
4557,2020-04-14,19.24013695763406,21.58649392639011,19.24013695763406,21.02336883544922,103838529
4558,2020-04-15,21.117221724571845,21.211074686373202,19.24013522789591,19.333988189697266,89633760
4559,2020-04-16,18.770864486694336,19.427844352992643,18.30159237474838,18.770864486694336,74024940
4560,2020-04-17,19.709405489032452,19.803260268210398,18.95857089036208,19.333988189697266,62266346
4561,2020-04-20,19.33398843728719,20.08482304557271,19.05242591352427,19.521697998046875,78120443
4562,2020-04-21,19.146280693904114,19.709405741429947,19.146280693904114,19.521697998046875,30486477
4563,2020-04-22,19.333988189697266,19.427842968875208,18.864716111184133,19.333988189697266,37365919
4564,2020-04-23,19.427845001220703,19.615554579212876,19.14628245160922,19.427845001220703,24914741
4565,2020-04-24,19.521696264980168,20.554093305376067,19.521696264980168,19.70940399169922,97319288
4566,2020-04-27,20.08482304557271,20.08482304557271,19.427843217667032,19.521697998046875,31240482
4567,2020-04-28,19.427845001220703,19.803262339828272,19.14628245160922,19.427845001220703,30067597
4568,2020-04-29,19.615552778426718,19.897115302189633,19.427843217667032,19.521697998046875,27622132
4569,2020-04-30,19.803260803222656,19.990970366649776,19.615553057172175,19.803260803222656,42277051
4570,2020-05-05,19.24013659864029,19.333989567128107,18.770864486694336,18.770864486694336,41901723
4571,2020-05-07,18.395448068903246,18.583155832523822,17.550758589168634,17.738468170166016,60367781
4572,2020-05-08,17.832319259643555,18.113883601397728,17.64461151585072,17.832319259643555,23510792
4573,2020-05-11,18.020029189662147,18.48929946743796,18.020029189662147,18.11388397216797,27860303
4574,2020-05-12,18.20773696899414,18.489299499625115,18.020029221032374,18.20773696899414,29296740
4575,2020-05-13,18.11388397216797,18.301591719802964,18.020029189662147,18.11388397216797,18160577
4576,2020-05-14,17.832320768697663,17.832320768697663,17.269195672288276,17.36305046081543,45362815
4577,2020-05-15,17.456902906392624,17.456902906392624,16.893776068185623,16.98763084411621,36094761
4578,2020-05-18,16.330654538865335,16.70607190547577,15.579817988267559,15.76752758026123,100651954
4579,2020-05-19,15.767527649837632,17.550759694761716,14.547420748625608,16.893779754638672,308197643
4580,2020-05-20,16.70606942571466,16.79992239040354,16.04908776863262,16.236797332763672,107238606
4581,2020-05-21,15.767527580261232,16.89377968009253,15.673672784264395,15.76752758026123,148384295
4582,2020-05-22,15.673671006385796,16.142943115763106,15.57981622103499,15.861380577087402,65379115
4583,2020-05-25,16.049087888636556,16.518359985096435,15.8613801404786,16.330652236938477,54288942
4584,2020-05-26,17.832319504248908,18.677008906344778,17.36304922964155,18.020029067993164,224635209
4585,2020-05-27,18.020029488609055,18.677009342295616,17.644612169734355,18.489299774169922,125751161
4586,2020-05-28,18.677008906344778,18.864716652712392,18.020029067993164,18.020029067993164,110468735
4587,2020-05-29,17.64461119805363,18.020028496254277,17.175339120958682,17.4569034576416,113108106
4588,2020-06-01,17.8323211432879,18.020030724285284,17.550758589168634,17.738468170166016,40100011
4589,2020-06-02,17.926174438363162,18.301591751663352,17.83231965569395,18.20773696899414,68558584
4590,2020-06-04,18.864714678022366,20.084821262513767,18.583152179255567,19.70940399169922,183848502
4591,2020-06-05,19.897114757387836,20.835657083358253,19.333987907904337,20.741804122924805,135537688
4592,2020-06-08,20.83565987140944,22.431184038172873,20.55409731767966,21.680349349975586,232281752
4593,2020-06-09,21.96191075148083,24.63676032370904,21.868055966036028,22.431182861328125,336379062
4594,2020-06-10,22.900456025984596,23.46358112983787,21.49264144897461,21.49264144897461,299338013
4595,2020-06-11,21.11722518894658,21.58649552706901,20.27253567252319,20.647953033447266,152810455
4596,2020-06-12,20.08482315697519,21.49263941835159,19.615552887226343,21.398784637451172,147691508
4597,2020-06-15,21.023368055048962,21.680347909218092,20.17867863261626,20.272533416748047,132763800
4598,2020-06-16,21.211076084728113,21.398785655458884,20.366388468569763,20.554096221923828,64049277
4599,2020-06-17,20.64795210804852,22.431184038172873,20.55409731767966,21.680349349975586,181463342
4600,2020-06-18,21.49263941835159,21.77420194367622,21.211075075650335,21.398784637451172,83600809
4601,2020-06-19,21.492638710651764,21.58649167108521,20.554094567304784,20.741804122924805,77537097
4602,2020-06-22,20.647951806039494,20.647951806039494,19.240137240605307,19.427845001220703,77905419
4603,2020-06-23,19.6155525272311,19.803260268210398,19.05242566954002,19.333988189697266,64402168
4604,2020-06-24,19.99097020873372,20.647950040785638,19.521698121249514,19.61555290222168,111981820
4605,2020-06-25,19.521699410342162,19.89711674164445,18.770864747737587,19.052427291870117,85626581
4606,2020-06-26,19.7235569281158,19.7235569281158,19.05657603977306,19.151859283447266,44017600
4607,2020-06-29,19.05657892927842,19.15186218740021,18.58016445604646,18.77073097229004,37867800
4608,2020-06-30,19.151861606957752,19.628276065750843,18.96129509648974,19.342426300048828,55194500
4609,2020-07-01,19.532990440767385,19.532990440767385,18.96129279609885,19.151859283447266,35933200
4610,2020-07-02,19.24714166497579,20.39053508571962,19.151858425569646,20.295251846313477,105188600
4611,2020-07-03,20.19997108968622,20.39053575739922,19.723556694338683,19.818838119506836,74711500
4612,2020-07-07,20.104689348527955,20.295254030472027,19.62827491760254,19.62827491760254,57916900
4613,2020-07-08,19.62827465770054,19.91412258552009,19.43770816090297,19.532991409301758,28007900
4614,2020-07-09,19.62827313657148,19.723556377586114,18.86600902583107,18.961292266845703,70747200
4615,2020-07-10,18.770726336459123,18.961290988261712,18.48487663269043,18.48487663269043,40370900
4616,2020-07-13,18.770728539888903,19.247142951384795,18.484878802565316,18.580162048339844,64293200
4617,2020-07-14,18.389594586603966,18.4848778273516,18.103746681737714,18.19902992248535,50777500
4618,2020-07-15,18.294315338134766,18.67544652905906,17.627334390984597,18.294315338134766,77612600
4619,2020-07-16,18.29431384406384,18.38959527098076,17.627332951385068,17.72261619567871,41826900
4620,2020-07-17,17.817900390775513,18.199031570911373,17.627333892019173,18.103748321533203,41963000
4621,2020-07-20,18.00846437801364,18.294314115129993,17.532049966863138,17.817899703979492,35840900
4622,2020-07-21,18.008466178903554,19.532992810516838,18.008466178903554,19.342426300048828,147000700
4623,2020-07-22,19.532989895556845,19.62827313657148,18.675444361178464,18.961292266845703,94910900
4624,2020-07-23,19.056578351723743,19.437709555282833,18.96129509648974,19.342426300048828,48389000
4625,2020-07-24,19.151858018828133,19.151858018828133,18.675443649291992,18.675443649291992,43094300
4626,2020-07-29,18.770725003755096,18.770725003755096,17.91317777071061,18.008460998535156,43098700
4627,2020-07-30,17.722616075785435,18.199030476653984,16.865070517697387,16.960351943969727,58687000
4628,2020-07-31,17.055636228776063,17.53205065872722,16.865071547221692,17.34148597717285,32276800
4629,2020-08-03,17.436766615404004,17.532049860531565,17.055635452270508,17.055635452270508,19386800
4630,2020-08-04,17.15091854729358,18.103747355476557,17.05563530299994,17.72261619567871,79630300
4631,2020-08-05,17.817898903349114,17.817898903349114,17.43676593765316,17.53204917907715,33859100
4632,2020-08-06,17.53204917907715,17.913180327396436,17.53204917907715,17.53204917907715,33404600
4633,2020-08-07,17.532048910742006,17.81789863063893,17.34148424818737,17.436765670776367,18673500
4634,2020-08-10,17.532048910742006,17.722615390673287,17.34148424818737,17.436765670776367,14147100
4635,2020-08-11,17.627333079146087,19.62827395430829,17.627333079146087,19.247142791748047,173411600
4636,2020-08-13,20.104687847141374,20.39053575739922,19.247142298991147,19.818838119506836,120295800
4637,2020-08-14,19.62827368444159,19.818838354413295,18.866009552424643,19.151859283447266,49707700
4638,2020-08-17,19.24714212745314,19.9141211845693,18.961292402366208,19.723556518554688,75339900
4639,2020-08-18,19.532991667942092,19.72355816726299,19.151860486677123,19.62827491760254,52516500
4640,2020-08-19,19.72355562574682,19.91412028313532,18.389593937144355,18.675443649291992,100250500
4641,2020-08-20,18.484878138416754,19.151859017497554,18.389594896065685,19.056575775146484,42767000
4642,2020-08-21,19.24714322412826,19.532991148125728,19.151859977003507,19.437707901000977,40805300
4643,2020-08-24,19.62827244406263,21.248080214656014,19.532989206409702,20.8669490814209,173004500
4644,2020-08-25,20.96223258972168,21.53393020564396,20.485818212682553,20.96223258972168,115488200
4645,2020-08-26,20.676384954990148,21.152799338124698,20.58110171488791,21.05751609802246,41656100
4646,2020-08-27,20.962233123702553,21.533930754187956,20.86694988239221,21.152799606323242,53402400
4647,2020-08-28,21.724497358402953,22.39147828972858,21.629215925965145,21.915063858032227,140782800
4648,2020-08-31,21.819779114662143,21.915062357954678,20.771667073197666,21.343364715576172,99877700
4649,2020-09-01,21.343365134056558,21.43864837921732,20.485819562363215,20.77166748046875,62989700
4650,2020-09-02,20.7716673299612,21.53393146834731,20.7716673299612,21.438648223876953,66009900
4651,2020-09-03,21.533931732177734,22.200910816888484,21.343365240902234,21.533931732177734,86943200
4652,2020-09-08,21.248081734936243,21.724496139911288,21.152800307842618,21.438648223876953,37661300
4653,2020-09-09,20.8669503164902,21.438647958868707,20.8669503164902,21.343364715576172,52670100
4654,2020-09-10,21.53393120216124,21.53393120216124,21.05751680307527,21.343364715576172,38726900
4655,2020-09-11,21.34336468158886,21.438647924729665,20.58110237121582,20.58110237121582,58361900
4656,2020-09-14,20.866950725629508,21.343365134056558,20.676386052684734,20.77166748046875,50515000
4657,2020-09-15,20.96223499463952,22.01034710784686,20.581103812757803,21.915063858032227,95499500
4658,2020-09-16,21.81977940733174,22.486760301949026,21.53393149099675,22.200910568237305,86796700
4659,2020-09-17,22.10562770771533,22.10562770771533,21.53393009473747,21.629213333129883,38217300
4660,2020-09-18,21.72449475414568,21.819777992538093,21.152798958544437,21.629213333129883,28648000
4661,2020-09-21,21.724496406076483,22.105629388627484,21.438648486539982,21.533931732177734,46350800
4662,2020-09-22,21.15279899622976,21.533930133101805,20.009403768236997,20.199970245361328,103430700
4663,2020-09-23,20.48581814367121,20.581101382233378,19.914120529674832,20.199970245361328,59690000
4664,2020-09-24,20.10468766796059,20.295252333975203,19.628273276859044,19.723556518554688,52362200
4665,2020-09-25,19.914121598087505,20.00940484176171,19.05657603977306,19.151859283447266,70038000
4666,2020-09-28,19.3424237241593,19.91412136205168,19.151859056446302,19.818838119506836,42509100
4667,2020-09-29,20.009405116868532,20.009405116868532,19.247142791748047,19.247142791748047,43510900
4668,2020-09-30,19.342423684823007,19.532990169525146,18.866009290444346,19.056575775146484,33253200
4669,2020-10-01,19.247143663084795,19.342425095005783,18.770729233972563,18.866010665893555,41243500
4670,2020-10-02,18.67544669789705,18.866011386393588,18.29431550352709,18.389596939086914,67380600
4671,2020-10-05,18.58016445604646,19.05657892927842,18.484881197924672,18.77073097229004,34660800
4672,2020-10-06,18.86600996828668,18.961293214061207,18.580162048339844,18.580162048339844,33651400
4673,2020-10-07,18.484878176009072,19.91412136205168,18.389594933464227,19.818838119506836,73306600
4674,2020-10-08,19.91412258552009,20.104689082317655,19.532991409301758,19.532991409301758,65884600
4675,2020-10-09,19.62827313657148,19.62827313657148,18.86600902583107,18.961292266845703,40763600
4676,2020-10-12,18.96129279609885,19.247142527121476,18.580161638778733,19.151859283447266,43704900
4677,2020-10-14,18.770728539888903,18.961293214061207,18.484878802565316,18.580162048339844,50794200
4678,2020-10-15,18.389595543458693,18.484878789164142,17.72261645827404,17.817899703979492,61825700
4679,2020-10-16,17.913180053227926,18.103746533159207,17.24620100822173,17.436765670776367,49700100
4680,2020-10-19,17.15091843126783,17.246201674916882,16.769787274048333,16.960351943969727,46430700
4681,2020-10-20,16.960351547909887,17.722615661925126,16.960351547909887,17.53204917907715,53287000
4682,2020-10-21,17.62733169413758,17.81789816913295,17.15091732402575,17.246200561523438,42394200
4683,2020-10-22,17.15091843126783,17.341484918565936,16.769787274048333,16.960351943969727,54577200
4684,2020-10-26,17.05563518761878,17.15091843126783,16.769787274048333,16.960351943969727,30653000
4685,2020-10-27,16.76978778504396,16.865071031596408,16.102806876553593,16.388656616210938,76742400
4686,2020-10-28,16.293373795708742,16.96035290426297,16.293373795708742,16.579221725463867,58916000
4687,2020-10-29,16.293370924514047,16.38865415676735,16.007521227754136,16.198087692260742,37488200
4688,2020-10-30,16.29337407473021,16.483938758704745,15.816959638728607,15.912242889404297,47966700
4689,2020-11-02,15.816958954273018,16.388656616210938,15.626392461168122,16.388656616210938,51042600
4690,2020-11-03,16.67450169705257,16.865068157683755,16.57921846673698,16.769784927368164,31925600
4691,2020-11-04,16.674504712253846,16.865071207344602,16.388656786994492,16.483938217163086,30452700
4692,2020-11-05,16.67450428913701,17.246201942525627,16.57922104400945,17.055635452270508,68481700
4693,2020-11-06,17.246201942525627,17.341485187653184,16.960352207142947,17.055635452270508,33862600
4694,2020-11-09,17.34148424818737,18.103746533159207,17.15091776825609,17.436765670776367,63878200
4695,2020-11-10,21.724495730954345,22.486759854991064,20.58110227096431,22.010345458984375,411238400
4696,2020-11-11,21.9150652606049,22.105631772430506,21.248084286592235,21.724498748779297,143832800
4697,2020-11-12,21.62921499140818,22.486760567933345,21.15280058029678,22.296194076538086,156691600
4698,2020-11-13,21.81977923582032,22.39147688137328,21.724495991998708,22.105628967285156,73387400
4699,2020-11-16,22.391477422746473,23.534872741496997,22.200910930495798,23.05845832824707,139675400
4700,2020-11-17,23.630154888549047,24.05892860045844,22.486761352418696,22.58204460144043,160140500
4701,2020-11-18,22.677325343745725,23.15373975699565,22.48676066887181,23.05845832824707,91771500
4702,2020-11-19,22.963173627262353,23.534871250417027,22.8678903871738,23.249021530151367,78038800
4703,2020-11-20,23.15373992919922,23.439589669701206,22.963175252907998,23.15373992919922,54993500
4704,2020-11-23,23.058458499741995,24.058928048057023,22.963175252907998,23.15373992919922,122312800
4705,2020-11-24,23.344306249246323,23.630154170245575,23.05845832824707,23.05845832824707,78383900
4706,2020-11-25,23.43958854675293,24.058926895437367,23.153738819945485,23.43958854675293,111004900
4707,2020-11-26,23.630151657489478,24.53533967336019,23.534870238872827,24.29713249206543,83101500
4708,2020-11-27,24.05892531077067,24.77354685465495,23.820718129475914,24.29713249206543,49136100
4709,2020-11-30,24.058927345550515,24.535341748432707,23.534872229330798,23.63015365600586,77080300
4710,2020-12-01,24.05892531077067,24.53533967336019,23.820718129475914,24.29713249206543,36075600
4711,2020-12-02,24.058926545656643,25.24996251326341,23.72543611125142,24.773548126220703,71070100
4712,2020-12-03,24.77354968843006,25.249964105515254,24.53534247988746,25.011756896972656,24229100
4713,2020-12-04,25.249964105515254,25.249964105515254,24.53534247988746,25.011756896972656,29483200
4714,2020-12-08,25.011756420135498,26.67920684814453,24.773549216134207,26.67920684814453,51130900
4715,2020-12-09,26.91741405214582,28.108450072152273,26.44099964414324,26.67920684814453,44864400
4716,2020-12-14,27.15561998540705,27.393827178261496,25.488169635425916,26.202791213989258,38564700
4717,2020-12-15,26.202791885093408,26.202791885093408,25.249963089271827,25.726377487182617,34512600
4718,2020-12-16,25.72637836353199,26.44099998474121,25.488171156462247,26.44099998474121,40309400
4719,2020-12-17,26.202791213989258,26.679205599698154,25.96458402113481,26.202791213989258,26244600
4720,2020-12-18,26.202790269227787,26.44099745349349,25.488168716430664,25.488168716430664,51834700
4721,2020-12-21,23.82071876525879,24.77354751586914,23.725435526722432,23.82071876525879,83032000
4722,2020-12-22,24.05892562866211,24.535339997546508,23.725435206967713,24.05892562866211,39826000
4723,2020-12-23,24.058927345550515,24.29713454699161,23.534872229330798,23.63015365600586,37879200
4724,2020-12-24,23.820718129475914,24.53533967336019,23.153737294899962,24.29713249206543,37268100
4725,2020-12-25,24.297133739177998,24.773548126220703,23.820719352135292,24.773548126220703,22006400
4726,2020-12-28,25.011754703521728,25.011754703521728,23.82071876525879,23.82071876525879,17468600
4727,2020-12-29,24.05892686936462,24.535341262817383,23.820719672638234,24.535341262817383,22222200
4728,2020-12-30,24.535341262817383,24.773548459543765,24.05892686936462,24.535341262817383,20956400
4729,2021-01-04,23.82071958769352,25.964584350585938,23.6301531040413,25.964584350585938,34436200
4730,2021-01-05,25.96458468613801,25.96458468613801,24.77354869136104,25.726377487182617,31171900
4731,2021-01-06,25.726377246449296,25.726377246449296,24.535341262817383,24.535341262817383,33666900
4732,2021-01-07,24.773548459543765,25.24996285299653,24.297134066091,24.535341262817383,32524000
4733,2021-01-08,24.77354685465495,25.011754035949707,23.820718129475914,24.29713249206543,28432600
4734,2021-01-11,24.535342144516278,25.249963760375977,24.29713493922971,25.249963760375977,20113400
4735,2021-01-12,25.249964105515254,25.249964105515254,24.297135271344864,25.011756896972656,12782900
4736,2021-01-13,25.011755319742058,25.24996251326341,24.535340932699352,24.773548126220703,14965800
4737,2021-01-14,25.011754035949707,25.011754035949707,24.29713249206543,24.29713249206543,19461800
4738,2021-01-15,24.535339997546508,24.773547181988707,23.82071844421991,24.05892562866211,12654000
4739,2021-01-18,24.05892531077067,24.29713249206543,23.820718129475914,24.29713249206543,11593800
4740,2021-01-19,24.53533967336019,24.53533967336019,23.820718129475914,24.29713249206543,14374000
4741,2021-01-20,24.29713493922971,25.249963760375977,23.82072052865658,25.249963760375977,27561400
4742,2021-01-21,25.726377154709002,26.202791546462873,25.249962762955132,25.964584350585938,46840000
4743,2021-01-22,25.964585731143043,25.964585731143043,24.77354968843006,25.011756896972656,26925300
4744,2021-01-25,24.773548459543765,25.011755656270147,24.05892686936462,24.535341262817383,21544900
4745,2021-01-26,24.297135271344864,25.249964105515254,24.05892806280227,25.011756896972656,20486900
4746,2021-01-27,25.011754035949707,25.24996121724447,24.29713249206543,24.29713249206543,17428300
4747,2021-01-28,23.82071876525879,24.535340328216552,23.725435526722432,23.82071876525879,26030100
4748,2021-01-29,24.058927345550515,24.29713454699161,23.249022497175453,23.63015365600586,39216100
4749,2021-02-01,23.725435526722432,24.297133140563965,23.249021151417256,23.82071876525879,27222500
4750,2021-02-02,24.29713249206543,24.53533967336019,24.05892531077067,24.29713249206543,10555100
4751,2021-02-03,24.53534247988746,26.67920735677083,24.297135271344864,25.011756896972656,63574300
4752,2021-02-04,25.01175655508941,25.726378170949108,24.773549349802842,25.249963760375977,31427000
4753,2021-02-05,25.488170828138077,26.67920684814453,25.488170828138077,26.67920684814453,47420200
4754,2021-02-08,27.155620479583742,28.584863662719727,26.91741328239441,28.584863662719727,54592300
4755,2021-02-09,28.584862733498596,28.584862733498596,26.917412407377846,27.870241165161133,37716300
4756,2021-02-10,28.58486240192995,29.7758983353437,27.632033655198953,28.108448028564453,47378300
4757,2021-02-11,27.632036209106445,27.87024341780564,27.39382900040725,27.632036209106445,16117300
4758,2021-02-15,27.870241828586742,28.108449023702867,26.91741304812224,27.393827438354492,21141200
4759,2021-02-16,27.870241165161133,28.584862733498596,27.63203397571531,27.870241165161133,26263100
4760,2021-02-17,27.87024341780564,28.10845062650483,27.39382900040725,27.632036209106445,12713600
4761,2021-02-18,27.870240841881703,28.346655215247203,27.632033655198953,28.108448028564453,25713800
4762,2021-02-19,27.870241165161133,28.346655544052776,27.39382678626949,27.870241165161133,21474500
4763,2021-02-22,28.346657835204024,28.82307225260241,27.155621791708057,27.632036209106445,25185000
4764,2021-02-23,28.108451627915905,30.252316582587458,27.870244410730177,29.537694931030273,78156000
4765,2021-02-24,29.775900918929302,30.252315333632172,28.10845046746926,29.061279296875,56644100
4766,2021-02-25,29.537692109415353,29.775899303846124,28.823070526123047,28.823070526123047,42489100
4767,2021-03-01,28.58486333169228,29.537692109415353,28.34665613726151,28.823070526123047,22885100
4768,2021-03-02,28.82307085990906,29.537692451477053,28.346656465530398,28.584863662719727,19070800
4769,2021-03-03,29.061278955723214,29.29948616027832,28.584864546612994,29.29948616027832,30831900
4770,2021-03-04,29.299484914984586,29.775899303846124,28.58486333169228,28.823070526123047,34253500
4771,2021-03-05,28.58486488217213,29.537693711577866,28.58486488217213,29.061279296875,18151100
4772,2021-03-08,29.537692451477053,29.537692451477053,28.584863662719727,28.584863662719727,17802500
4773,2021-03-09,29.061278955723214,29.53769336483343,28.584864546612994,29.29948616027832,24940400
4774,2021-03-10,29.29948616027832,29.775900569388536,28.584864546612994,29.29948616027832,29545000
4775,2021-03-11,29.537694931030273,30.490523799773186,29.061280496658817,29.537694931030273,36101200
4776,2021-03-12,29.537692109415353,29.775899303846124,28.58486333169228,28.823070526123047,25443700
4777,2021-03-15,28.82307085990906,29.061278057098388,28.346656465530398,28.584863662719727,22776200
4778,2021-03-16,29.061278955723214,29.775900569388536,28.584864546612994,29.29948616027832,22273100
4779,2021-03-17,29.299486504226433,29.775900918929302,29.061279296875,29.061279296875,7416100
4780,2021-03-18,29.537693711577866,30.014108126280735,29.061279296875,29.061279296875,12880900
4781,2021-03-19,29.061280496658817,29.537694931030273,29.061280496658817,29.537694931030273,11740900
4782,2021-03-22,29.775898903608322,30.72872766852379,29.29948452115059,30.490520477294922,32845300
4783,2021-03-23,30.966934529385828,31.20514171807341,30.49052015201066,30.728727340698242,22622100
4784,2021-03-24,30.25231586940705,30.490523080977184,29.77590144626678,30.014108657836914,25769900
4785,2021-03-25,30.252315521240234,30.490522730068896,30.01410831241157,30.252315521240234,12357600
4786,2021-03-26,30.490521709735578,31.205143312307506,30.252314508878268,30.966936111450195,20358200
4787,2021-03-29,31.205143312307506,31.681557714022123,30.72872891059289,30.966936111450195,22220200
4788,2021-03-30,31.20514171807341,31.443348906760992,30.728727340698242,30.728727340698242,14486500
4789,2021-03-31,30.966936111450195,30.966936111450195,30.252314508878268,30.966936111450195,9876300
4790,2021-04-01,30.966934859752655,31.20514205098152,30.490520477294922,30.490520477294922,13551700
4791,2021-04-02,30.49052015201066,31.443348906760992,30.49052015201066,30.728727340698242,25030300
4792,2021-04-05,30.966938234144642,30.966938234144642,29.299487713844545,29.537694931030273,25364600
4793,2021-04-07,29.061280496658817,29.537694931030273,28.108451627915905,29.537694931030273,40913400
4794,2021-04-08,29.53769336483343,29.53769336483343,28.34665734205789,29.29948616027832,36040700
4795,2021-04-09,29.061278955723214,29.53769336483343,28.584864546612994,29.29948616027832,12255000
4796,2021-04-12,28.823070526123047,29.299484914984586,28.58486333169228,28.823070526123047,17233100
4797,2021-04-16,28.823070526123047,29.299484914984586,28.58486333169228,28.823070526123047,10736800
4798,2021-04-19,29.061280151367185,29.775901794433594,28.823072937011716,29.775901794433594,11173600
4799,2021-04-20,29.53769336483343,30.014107773943646,29.061278955723214,29.29948616027832,12994900
4800,2021-04-21,29.061278057098388,29.29948525428772,28.108449268341065,28.584863662719727,26806900
4801,2021-04-22,28.58486333169228,29.299484914984586,28.34665613726151,28.823070526123047,19943000
4802,2021-04-23,28.346656218818996,29.06127780416737,27.393827438354492,27.393827438354492,30946800
4803,2021-04-26,27.63203519933364,28.584863999310663,27.15562079934513,28.346656799316406,29289700
4804,2021-04-27,28.584863662719727,28.82307085990906,28.108449268341065,28.584863662719727,17554600
4805,2021-04-28,28.823072089523563,29.299486504226433,28.58486488217213,29.061279296875,10038700
4806,2021-04-29,29.537693711577866,30.014108126280735,28.823072089523563,29.061279296875,20256600
4807,2021-04-30,29.061278057098388,29.061278057098388,28.346656465530398,28.584863662719727,15623500
4808,2021-05-05,28.346657835204024,28.82307225260241,27.155621791708057,27.632036209106445,30088500
4809,2021-05-06,27.393827999339386,28.584863999310663,27.393827999339386,28.346656799316406,17027800
4810,2021-05-07,28.346655544052776,28.584862733498596,27.63203397571531,27.870241165161133,16446900
4811,2021-05-10,28.108448028564453,28.58486240192995,27.632033655198953,28.108448028564453,11611800
4812,2021-05-11,27.87024341780564,27.87024341780564,27.155621791708057,27.632036209106445,17373100
4813,2021-05-12,27.632033356523092,27.632033356523092,26.440997435983302,26.91741180419922,16417500
4814,2021-05-13,26.679206178899395,27.632034971002945,26.44099898087351,27.155620574951172,25358700
4815,2021-05-14,27.393826468516203,28.346655215247203,26.917412095150706,28.108448028564453,23425700
4816,2021-05-17,28.346656799316406,28.823071199304916,27.393827999339386,28.346656799316406,20217400
4817,2021-05-18,29.06127981155638,30.014108657836914,28.58486538841611,30.014108657836914,42522500
4818,2021-05-19,30.014108657836914,30.25231586940705,29.299487023126513,30.014108657836914,20639100
4819,2021-05-20,30.014108657836914,30.25231586940705,29.537694234696648,30.014108657836914,15775500
4820,2021-05-21,30.252316582587458,30.252316582587458,29.299487713844545,29.537694931030273,23541800
4821,2021-05-24,29.299486504226433,29.537693711577866,28.823072089523563,29.061279296875,18789600
4822,2021-05-25,29.299487713844545,29.775902148216,29.061280496658817,29.537694931030273,12625500
4823,2021-05-27,29.775898903608322,30.490520477294922,29.29948452115059,30.490520477294922,46116500
4824,2021-05-28,30.72873029254732,30.966937504117453,30.014108657836914,30.014108657836914,9663200
4825,2021-05-31,30.01410609483719,30.490520477294922,30.01410609483719,30.490520477294922,8108500
4826,2021-06-01,30.966934529385828,31.20514171807341,30.252312963323078,30.728727340698242,17096100
4827,2021-06-02,30.728727340698242,30.966934529385828,30.252312963323078,30.728727340698242,10385700
4828,2021-06-04,30.728727340698242,31.443348906760992,30.49052015201066,30.728727340698242,26520100
4829,2021-06-07,31.205143312307506,31.443350513164816,30.72872891059289,30.966936111450195,11383300
4830,2021-06-08,31.205142974853516,31.443350173134842,30.728728578290866,31.205142974853516,9294800
4831,2021-06-09,31.44335106237611,32.15797267743011,31.20514385735811,31.91976547241211,19154400
4832,2021-06-10,31.919766165993433,32.157973376187414,31.20514453541149,31.44335174560547,10180900
4833,2021-06-11,31.68155895579945,31.919766165993433,31.20514453541149,31.44335174560547,12474000
4834,2021-06-14,31.681557371416165,31.681557371416165,30.966935776572193,31.205142974853516,6268400
4835,2021-06-15,31.44335174560547,31.44335174560547,30.966937325217508,31.44335174560547,5910600
4836,2021-06-16,31.44335174560547,31.68155895579945,30.490522904829547,31.44335174560547,14942000
4837,2021-06-17,31.20514453541149,31.919766165993433,31.20514453541149,31.44335174560547,7725700
4838,2021-06-18,31.205144356554886,31.443351565383548,30.01410831241157,30.252315521240234,41190200
4839,2021-06-21,29.775898903608322,30.72872766852379,29.775898903608322,30.490520477294922,7327500
4840,2021-06-22,30.490522730068896,30.490522730068896,30.01410831241157,30.252315521240234,6609000
4841,2021-06-23,30.252314978498752,30.252314978498752,29.061278955723214,29.29948616027832,22049700
4842,2021-06-24,29.29948616027832,29.53769336483343,28.584864546612994,29.29948616027832,19796100
4843,2021-06-25,29.299484914984586,29.537692109415353,28.58486333169228,28.823070526123047,14678600
4844,2021-06-28,28.58486488217213,29.299486504226433,28.346657674820694,29.061279296875,13438900
4845,2021-06-29,29.061278057098388,29.061278057098388,27.870242071151733,28.584863662719727,22745600
4846,2021-06-30,28.584863662719727,28.82307085990906,28.346656465530398,28.584863662719727,11402100
4847,2021-07-01,28.823070526123047,29.299484914984586,28.34665613726151,28.823070526123047,14448400
4848,2021-07-02,28.584863999310663,28.823071199304916,27.870242399327896,28.346656799316406,22421100
4849,2021-07-05,28.108448354606953,28.346655544052776,27.63203397571531,27.870241165161133,14056900
4850,2021-07-06,28.108449268341065,28.82307085990906,27.870242071151733,28.584863662719727,16266400
4851,2021-07-07,28.346656465530398,28.82307085990906,27.870242071151733,28.584863662719727,11320600
