,Date,Open,High,Low,Close,Volume
2663,2012-07-17,19.798127283327528,19.998108366997503,19.70213569184272,19.902116775512695,4549000
2664,2012-07-18,19.902112310163414,19.902112310163414,19.598141802508795,19.702131271362305,1358400
2665,2012-07-19,19.798126220703125,19.798126220703125,19.59814514776673,19.798126220703125,1916000
2666,2012-07-20,19.70213531925221,19.70213531925221,19.19818366925741,19.398164749145508,2384000
2667,2012-07-23,19.39816396499293,19.39816396499293,18.702229163791653,18.902210235595703,3680200
2668,2012-07-24,18.798220749580775,18.99820182138483,18.702229163791653,18.902210235595703,4005600
2669,2012-07-25,18.90220852158867,19.30217062892916,18.70222746791842,19.19818115234375,2158400
2670,2012-07-26,19.398164749145508,19.598145829033605,19.098193129313362,19.398164749145508,3370000
2671,2012-07-27,19.498155289089556,19.498155289089556,19.098193129313362,19.398164749145508,4540400
2672,2012-07-30,19.502150232561196,19.702131271362305,19.398160763707686,19.702131271362305,2156800
2673,2012-07-31,19.598142623901367,19.70213209711326,19.19818052953603,19.598142623901367,4885400
2674,2012-08-01,19.598146135379107,19.598146135379107,19.398165052365034,19.49815559387207,1364800
2675,2012-08-03,19.30217170715332,19.59814435444151,19.19818222475903,19.30217170715332,1593400
2676,2012-08-06,19.398164749145508,19.598145829033605,19.19818366925741,19.398164749145508,2249200
2677,2012-08-07,19.70213209711326,19.70213209711326,19.502151049930593,19.598142623901367,4885200
2678,2012-08-08,19.798123671084035,19.798123671084035,19.598142623901367,19.598142623901367,5781000
2679,2012-08-09,19.598142623901367,19.70213209711326,19.302170002747925,19.598142623901367,2260000
2680,2012-08-10,19.3981615767187,19.598142623901367,19.3981615767187,19.598142623901367,2229200
2681,2012-08-14,19.498155289089556,19.598145829033605,19.398164749145508,19.398164749145508,2728800
2682,2012-08-15,19.798123671084035,19.89811419467537,19.498152100310033,19.598142623901367,5480400
2683,2012-08-16,19.702131271362305,19.798122841309905,19.598141802508795,19.702131271362305,3295800
2684,2012-08-17,19.702131271362305,19.798122841309905,19.598141802508795,19.702131271362305,2341200
2685,2012-08-20,19.702134634370474,19.99810729363952,19.59814514776673,19.798126220703125,3262800
2686,2012-08-21,19.898114840189617,20.79802958170573,19.798124313354492,20.398067474365234,15769600
2687,2012-08-22,20.50205737281709,21.501962661743164,20.198086836306693,21.501962661743164,11532400
2688,2012-08-23,21.597954121811128,21.897925706836283,21.09800148010254,21.09800148010254,11248800
2689,2012-08-24,20.99801254272461,21.098003078642346,20.79803147088914,20.99801254272461,6230800
2690,2012-08-27,20.99801384485685,21.10200333733673,20.50206008462653,20.798032760620117,6757400
2691,2012-08-28,20.798030021945824,20.99801107984915,20.702038442829096,20.902019500732422,2918200
2692,2012-08-29,20.902022253099997,21.19799492909358,20.702041168863264,20.798032760620117,5752400
2693,2012-08-30,20.798028740611816,20.902018212991784,20.198085603863397,20.502056121826172,3313600
2694,2012-08-31,20.598048838393947,21.09800148010254,20.598048838393947,21.09800148010254,7595600
2695,2012-09-03,20.998011883174147,21.497964547059247,20.998011883174147,21.397974014282227,4048400
2696,2012-09-04,21.701945189504233,21.797936775066233,21.39797463240447,21.59795570373535,2048400
2697,2012-09-05,21.30198243149313,21.597955079836265,21.30198243149313,21.397974014282227,3359000
2698,2012-09-06,21.597954104299504,22.297887802124023,21.497963576038856,22.297887802124023,8430000
2699,2012-09-07,22.797839270845497,22.797839270845497,22.101904558622913,22.3018856048584,4887600
2700,2012-09-10,22.301886433982872,22.501867487653122,21.997915903727215,22.19789695739746,2488600
2701,2012-09-11,22.19789869456681,22.19789869456681,21.70194497132899,21.901926040649414,4886800
2702,2012-09-12,21.99791494569822,22.29788651313956,21.797933900737327,21.897924423217773,4688200
2703,2012-09-13,21.997915903727215,22.39787801106771,21.79793485005697,22.19789695739746,4308600
2704,2012-09-14,22.39787833038467,22.39787833038467,21.797935160820796,22.297887802124023,5860400
2705,2012-09-17,21.99791635637363,22.19789741415884,21.301981603957948,21.501962661743164,9511400
2706,2012-09-18,21.397974417285123,21.901926040649414,21.397974417285123,21.901926040649414,3150600
2707,2012-09-19,21.90192665517107,22.301888805034004,21.701945580239602,22.10190773010254,3239600
2708,2012-09-20,22.397879271380667,22.697850868765233,22.29788873891915,22.59786033630371,5847600
2709,2012-09-21,22.901829398215444,23.197802026427457,22.501867294311523,22.501867294311523,8677600
2710,2012-09-24,22.501868721071865,23.197803497314453,22.501868721071865,23.197803497314453,5887000
2711,2012-09-25,22.901830212026265,23.59776496887207,22.901830212026265,23.59776496887207,4467600
2712,2012-09-26,23.59776350057821,23.59776350057821,22.901828787034674,23.501771926879883,6177800
2713,2012-09-27,23.301792330142742,23.70175444825922,23.197802850755593,23.59776496887207,9345600
2714,2012-09-28,23.79774538675944,23.997726440429688,23.49777380625407,23.997726440429688,4463600
2715,2012-10-01,23.997726884647854,23.997726884647854,23.70175424841407,23.901735305786133,2460000
2716,2012-10-02,23.99772830125762,24.901642062615156,23.797747232080475,24.597671508789062,9205800
2717,2012-10-03,24.501679924260863,24.797652577966208,24.301698855083714,24.597671508789062,6736600
2718,2012-10-04,24.797653198242188,24.901642685492273,24.39769104988344,24.797653198242188,6570600
2719,2012-10-05,24.79765248853107,25.797557830810547,24.79765248853107,25.797557830810547,7551000
2720,2012-10-08,25.701567729175483,27.39740633242058,25.701567729175483,26.39750099182129,7080800
2721,2012-10-09,26.39750039577484,26.50149140326039,25.397595077753067,25.597576141357422,7032800
2722,2012-10-10,25.39759651522133,25.797558665067335,25.19761544029833,25.701568603515625,5466000
2723,2012-10-11,25.701567320678727,26.101529450561507,25.301603665061506,25.901548385620117,6487400
2724,2012-10-12,25.997535140426073,27.097430857905636,25.897544620655204,26.997440338134766,3595000
2725,2012-10-15,26.597482625175925,27.597387987024643,26.597482625175925,27.197425842285156,5144000
2726,2012-10-16,27.197425842285156,27.497397450839774,27.097435306100284,27.197425842285156,3100600
2727,2012-10-17,27.301416352034064,27.90135955810547,26.997444273213247,27.90135955810547,7231600
2728,2012-10-18,28.101341190464026,28.797274469054866,27.90136011776226,28.701284408569336,4086400
2729,2012-10-19,28.501302511240283,29.90116997965035,28.501302511240283,28.797273635864258,5549400
2730,2012-10-22,28.697281201680504,29.497205416361492,28.59729067484538,29.397214889526367,5041800
2731,2012-10-24,29.701186945516383,30.901073267537868,29.10124378450564,29.397214889526367,12864600
2732,2012-10-25,28.997255939326873,29.397218090214142,28.101341575750727,29.197237014770508,9505000
2733,2012-10-26,28.697283102406395,29.097245236237843,27.797368301285637,28.797273635864258,9136800
2734,2012-10-29,28.797267747961957,28.797267747961957,27.39740056576936,27.597381591796875,7927400
2735,2012-10-30,27.597381019592284,28.197324085235593,27.597381019592284,27.997343063354492,7709600
2736,2012-10-31,27.99734437969369,28.501297432939317,27.90135433908874,28.397306442260742,4218200
2737,2012-11-01,28.597297215633255,28.597297215633255,27.797372817993164,27.797372817993164,1964200
2738,2012-11-02,27.99734655674213,28.297318126992938,27.897356033325195,27.897356033325195,3431400
2739,2012-11-05,27.99734655674213,28.297318126992938,27.797365509908257,27.897356033325195,3473400
2740,2012-11-06,27.701372579742305,28.197324669879414,27.50139155371479,27.597381591796875,4113200
2741,2012-11-07,27.597388761040783,28.197331994976455,27.50139869802242,27.701379776000977,4739600
2742,2012-11-08,27.701378489415,27.90135955810547,27.101435283343594,27.90135955810547,6868800
2743,2012-11-09,27.79736769616187,29.101245078479447,27.70137764054324,28.597291946411133,11595200
2744,2012-11-12,28.797268504827795,29.197230567394847,27.797363348410162,28.397306442260742,174400
2745,2012-11-13,28.301315071024874,28.501296092905974,27.797362041473388,27.997343063354492,4666200
2746,2012-11-14,27.99734655674213,28.397308650409876,27.797365509908257,27.897356033325195,5943200
2747,2012-11-15,28.397306442260742,28.597287473544267,27.99734437969369,28.397306442260742,16424400
2748,2012-11-16,28.39731150203281,28.99725470277998,28.297320968574947,28.797273635864258,10564000
2749,2012-11-19,28.997259140014652,29.197240237531993,28.797278042497307,28.99725914001465,2891800
2750,2012-11-20,29.3012263182169,29.70118844575998,28.797273183101346,28.901264190673828,11805800
2751,2012-11-21,28.997254246872885,29.19723531064442,28.397311055558273,28.901264190673828,5751800
2752,2012-11-22,29.301219802775353,29.7971718762372,29.301219802775353,29.597190856933594,10180000
2753,2012-11-23,29.597197825113934,30.197141024271648,29.197235692342126,29.997159957885742,7809200
2754,2012-11-26,30.197142262207834,30.69709494866823,30.197142262207834,30.397123336791992,11020200
2755,2012-11-27,30.59710121154785,30.7970822652181,30.29712963104248,30.59710121154785,7949800
2756,2012-11-28,30.39712417352844,30.501115189586073,30.197143093439436,30.30113410949707,7225000
2757,2012-11-29,30.501111160197375,30.59710121154785,30.301130106527125,30.59710121154785,10964400
2758,2012-11-30,30.79708589153525,32.99687774093063,30.69709535292637,32.396934509277344,124171000
2759,2012-12-03,32.39693199833737,32.39693199833737,31.397026689746713,31.597007751464844,8519000
2760,2012-12-04,31.59700360979353,31.89697516305106,31.397022574288506,31.497013092041016,4823800
2761,2012-12-06,31.79698816537857,32.39693133831024,31.70099811212076,31.99696922302246,8411400
2762,2012-12-07,31.99696922302246,31.99696922302246,31.70099811212076,31.99696922302246,2458200
2763,2012-12-11,31.99696922302246,32.50092234269632,31.79698816537857,31.99696922302246,5484200
2764,2012-12-12,31.99696982779154,32.79689407348633,31.99696982779154,32.79689407348633,10946600
2765,2012-12-13,32.59691301206263,32.99687513491003,32.59691301206263,32.79689407348633,7370800
2766,2012-12-14,32.796891226869334,33.19685331500189,32.696900704836196,33.09686279296875,3466200
2767,2012-12-17,32.79689407348633,33.19685619633372,32.39693195063894,32.79689407348633,4182600
2768,2012-12-18,32.596916429507694,32.79689751189731,32.1009641995928,32.30094528198242,5460400
2769,2012-12-19,32.29693701808438,32.59690856933594,31.99696546683282,32.59690856933594,6089400
2770,2012-12-20,32.5969158130652,32.5969158130652,31.796991498634153,32.1009635925293,4354600
2771,2012-12-21,31.99697273278311,31.99697273278311,31.497020033833376,31.896982192993164,3184200
2772,2012-12-24,31.70100004997184,31.79699010909743,31.301037910234765,31.39702796936035,3085200
2773,2012-12-25,31.301039278098248,32.196953655849676,31.301039278098248,32.1009635925293,2055000
2774,2012-12-26,32.19695047785748,32.19695047785748,31.700998306274414,31.700998306274414,1787000
2775,2012-12-27,31.896982712118636,32.79689758487433,31.597011087866736,32.69690704345703,5548800
2776,2012-12-28,32.996878667708934,32.996878667708934,32.29694487778784,32.69690704345703,4360600
2777,2013-01-02,32.70090421939104,32.9008852820438,32.50092315673828,32.50092315673828,3165600
2778,2013-01-03,32.79689490369336,32.996875970179296,32.50092377970547,32.700904846191406,3378600
2779,2013-01-04,32.7968967443122,33.30084991455078,32.30094452600468,33.30084991455078,6235000
2780,2013-01-07,33.50082759546618,33.99677976348696,33.3008465380339,33.79679870605469,4877000
2781,2013-01-08,33.79680138798753,34.50073562042084,33.59682031468583,34.30075454711914,2750200
2782,2013-01-09,34.50073048410383,34.50073048410383,33.79679635646914,33.900787353515625,2363400
2783,2013-01-10,33.99678194632657,34.300754027552095,32.90088653564453,32.90088653564453,4755600
2784,2013-01-11,32.70090668142312,33.30084991455078,31.99697243347532,33.30084991455078,7050600
2785,2013-01-14,33.59681701660156,33.700808018921336,33.39683596293132,33.59681701660156,4833600
2786,2013-01-15,34.100770767763,34.19676082091924,33.10086548060162,33.79679870605469,6345200
2787,2013-01-16,33.79679289208838,33.79679289208838,32.9008787633246,33.19684982299805,2697200
2788,2013-01-17,32.900878098840245,33.1968491525361,32.59690609556256,32.99686813354492,2995400
2789,2013-01-18,33.30084991455078,33.30084991455078,32.7968967443122,33.30084991455078,2666600
2790,2013-01-21,33.300840809384816,33.39683084602816,32.99686879996794,33.19684982299805,2466600
2791,2013-01-22,33.396832706006755,33.396832706006755,32.59690856933594,32.59690856933594,2685200
2792,2013-01-23,32.99688132554754,33.0968718750189,32.19695692977669,32.29694747924805,3374200
2793,2013-01-24,32.39693195063894,33.09686566562188,32.29694141992709,32.79689407348633,4376000
2794,2013-01-25,32.79688711455374,33.30084013682261,32.59690609556256,32.99686813354492,5383800
2795,2013-01-28,33.19685806914004,33.3968391418457,33.09686753278721,33.3968391418457,3330800
2796,2013-01-29,33.30084673071725,33.596817843018286,32.996874667250104,33.50082778930664,4454000
2797,2013-01-30,33.70081424811513,34.70071970128697,33.39684213593949,34.39674758911133,12392600
2798,2013-01-31,34.500734997042684,34.500734997042684,33.70081071828935,34.100772857666016,5642000
2799,2013-02-01,34.19676208496094,34.500734157905214,33.900790963432215,34.19676208496094,3053200
2800,2013-02-04,34.1967576195212,34.39673865823185,33.99677658081055,33.99677658081055,2643800
2801,2013-02-05,33.70081071828935,34.30075392735435,33.59681970764011,34.100772857666016,2141800
2802,2013-02-06,34.700713917678556,35.59662819998605,34.10077074576868,34.99668502807617,6802400
2803,2013-02-07,35.19666930450791,35.19666930450791,34.59672607772652,34.79670715332031,6035200
2804,2013-02-08,34.79670397077288,34.99668502807617,34.696713442121236,34.99668502807617,3027400
2805,2013-02-11,34.90070079192134,34.996690861014436,34.39674758911133,34.39674758911133,2108600
2806,2013-02-12,34.396741231282554,36.39655176798503,34.196760177612305,35.99658966064453,6435800
2807,2013-02-13,35.79661108099896,36.79651641845703,35.30065888803105,36.79651641845703,5870200
2808,2013-02-14,37.796423801155974,39.39627242765993,37.0964900270605,38.69633865356445,8575800
2809,2013-02-15,37.99640211478743,38.29637371043049,37.79642105102539,37.79642105102539,5610200
2810,2013-02-18,37.99639892578125,38.59634206671464,37.79641787880345,37.99639892578125,3256200
2811,2013-02-19,37.900416726821625,38.1963878832332,37.39646352965763,37.700435638427734,2718800
2812,2013-02-20,37.79642042200616,38.2963730730909,37.496448831355316,37.596439361572266,2270800
2813,2013-02-21,37.5964416339391,37.79642270646005,37.09648895263672,37.09648895263672,4093000
2814,2013-02-22,37.19647179962164,38.50034897733135,37.19647179962164,37.90040588378906,4845600
2815,2013-02-26,37.19648027172978,38.90031989987842,37.10049020931085,38.59634780883789,5436600
2816,2013-02-27,39.1002919122175,39.1002919122175,37.70042469963237,38.19637680053711,2962000
2817,2013-02-28,37.99640019734701,38.796324412028,37.70042909232628,38.3963623046875,4724600
2818,2013-03-01,38.500358354467984,39.50026375390847,38.10039619469179,38.796329498291016,10267200
2819,2013-03-04,39.09630172925118,39.09630172925118,38.29637739719489,38.99631118774414,3539000
2820,2013-03-05,38.99630694434196,39.39626906684803,38.39636376058285,38.5003547668457,8077800
2821,2013-03-06,38.696337418518866,38.79632795448403,38.2963752746582,38.2963752746582,5284000
2822,2013-03-07,38.39635783090641,39.09629143719898,38.19637680053711,38.19637680053711,7562800
2823,2013-03-08,38.396361019736844,38.50035201857651,37.90040887764312,37.99639892578125,3303400
2824,2013-03-11,37.996401482440056,38.19638254287395,37.496448831355316,37.596439361572266,2551000
2825,2013-03-12,37.900414656451154,38.10039573392076,37.1964804093468,37.396461486816406,2840800
2826,2013-03-13,37.196485046558855,37.996409456162276,36.50055166461533,37.30047607421875,3480400
2827,2013-03-14,37.596438090006515,37.99640019734701,37.196475982666016,37.196475982666016,6202800
2828,2013-03-15,37.39646352965763,38.1963878832332,37.39646352965763,37.700435638427734,4608000
2829,2013-03-18,37.79642570644542,38.100397815215516,37.39646352965763,37.700435638427734,2536200
2830,2013-03-19,37.996409456162276,37.996409456162276,36.90051386941704,37.30047607421875,3802000
2831,2013-03-20,37.09648864333694,37.49645078504408,36.29656435992267,36.996498107910156,3876800
2832,2013-03-21,36.99649933187719,37.49645202555121,36.59653717693798,37.396461486816406,2452000
2833,2013-03-22,37.996400391211125,38.100391394061475,33.19685507863709,36.90050506591797,14368200
2834,2013-03-25,35.9965908781011,37.700430367409155,35.9965908781011,37.596439361572266,4136400
2835,2013-03-26,37.500454550033844,37.99640679483931,37.10049237324606,37.700435638427734,2674800
2836,2013-03-27,38.10038992462092,38.59634206671464,37.79641787880345,37.99639892578125,4102000
2837,2013-03-28,37.79641787880345,38.296370496247945,37.496446308336765,37.99639892578125,2204600
2838,2013-03-29,37.99640211478743,38.50035524987905,37.79642105102539,37.79642105102539,3072000
2839,2013-04-01,38.196385796694834,38.196385796694834,37.1964804093468,37.396461486816406,1822800
2840,2013-04-02,37.596441320470866,37.796422391324434,36.696526501629805,36.996498107910156,2029200
2841,2013-04-03,36.996497485948645,37.09648801969445,36.3965542834738,36.79651641845703,3309800
2842,2013-04-04,35.79661128570176,36.79651662887778,35.30065908989775,36.500545501708984,4020800
2843,2013-04-05,35.300657089588434,35.99659031459263,34.99668502807617,34.99668502807617,5460000
2844,2013-04-09,34.5967196969425,34.79670073565315,33.896786061455224,33.99677658081055,3061800
2845,2013-04-10,33.79680353369416,35.39665222167969,33.19686027569959,35.39665222167969,3062600
2846,2013-04-11,35.39664793100647,36.39655323979196,34.79670474573518,36.100582122802734,3676000
2847,2013-04-12,36.19656914651232,37.09648384904992,36.19656914651232,36.6965217590332,2605800
2848,2013-04-17,36.3965542834738,37.10048849545558,35.700621023014286,36.79651641845703,5740600
2849,2013-04-18,36.796512188518946,37.99639845553587,36.50054109706598,37.50044631958008,2833800
2850,2013-04-19,37.79641489316392,38.196376955525444,37.7004248526083,37.90040588378906,4209000
2851,2013-04-22,38.3963623046875,38.796324412028,37.896409670511886,38.3963623046875,4645800
2852,2013-04-23,38.39636313080834,38.7003351933385,38.10039201941962,38.30037307739258,4622600
2853,2013-04-24,38.696339563223034,39.09630172925118,38.596349021715994,38.99631118774414,4315600
2854,2013-04-25,38.99630546569824,41.19609705607097,38.69633388519287,40.79613494873047,5507600
2855,2013-04-26,41.19609836578369,41.79604154586792,39.996212005615234,39.996212005615234,4024200
2856,2013-04-29,40.39616978291685,40.39616978291685,38.99630251321181,39.5002555847168,247600
2857,2013-04-30,39.49625935554504,40.19619306564331,39.49625935554504,39.996212005615234,3483400
2858,2013-05-02,39.99621762430727,41.19610415303649,39.8962270802465,40.596160888671875,7453400
2859,2013-05-03,41.1815850184514,42.796549136822044,41.1815850184514,41.98906707763672,5162200
2860,2013-05-07,43.20028649875691,47.84330794488499,42.59467500578368,46.22834396362305,9421200
2861,2013-05-08,46.22833972309911,46.63208068137945,43.40215301513672,43.40215301513672,7186400
2862,2013-05-09,44.20963786329542,45.62273131098066,44.00776737076896,45.218990325927734,11597900
2863,2013-05-10,46.026467895507814,47.03582026163737,45.01711552937825,45.42085647583008,7176100
2864,2013-05-13,45.6227306400964,45.82460112965435,42.79654378628512,44.00776672363281,8090900
2865,2013-05-14,44.411506473738264,44.815247441681336,42.79654260196596,42.9984130859375,6045200
2866,2013-05-15,41.98906707763672,42.392808107229385,41.58532604804406,41.98906707763672,29163800
2867,2013-05-16,42.19093759243305,42.392808107229385,41.78719656284039,41.98906707763672,11671000
2868,2013-05-17,41.98905274578344,43.20027542114258,41.78718229989025,43.20027542114258,15510500
2869,2013-05-20,43.6040322043679,44.613384801691225,43.402161684903234,44.41151428222656,9799900
2870,2013-05-21,44.4115126574481,44.81525368160672,43.60403060913086,43.60403060913086,9181100
2871,2013-05-22,43.60402626705609,44.209637742987425,43.20028528310187,43.8058967590332,6844300
2872,2013-05-23,43.80589397341706,44.00776445255723,41.787189182015354,43.40215301513672,12386400
2873,2013-05-27,42.79654470927407,42.79654470927407,41.78719223971572,42.19093322753906,13884900
2874,2013-05-28,42.39280163402289,42.9984130859375,42.39280163402289,42.9984130859375,6395400
2875,2013-05-29,42.9984064328162,43.20027688555243,42.39279507460753,42.59466552734375,6643700
2876,2013-05-30,42.19093270074753,43.20028515770321,41.9890622093564,42.39280319213867,5040400
2877,2013-05-31,42.998412056856374,43.40215301513672,41.98905966115552,43.40215301513672,9551500
2878,2013-06-03,43.402156191009084,43.402156191009084,42.19093322753906,42.19093322753906,6296700
2879,2013-06-04,42.19093649727957,42.594677516392295,39.566619873046875,40.979713439941406,17588900
2880,2013-06-05,40.57596459680674,40.9797055380685,39.566612243652344,39.566612243652344,7123300
2881,2013-06-06,38.96101179279265,39.36475284764024,36.94230651855469,36.94230651855469,15184500
2882,2013-06-07,37.34603901704152,38.759132385253906,36.94229805469513,38.759132385253906,9436900
2883,2013-06-10,39.97035527229309,39.97035527229309,38.759132385253906,38.759132385253906,6509100
2884,2013-06-11,38.35539393954807,38.35539393954807,36.33668899536133,36.33668899536133,13263600
2885,2013-06-12,36.33668899536133,36.94230047861735,34.51985454559326,36.33668899536133,11323200
2886,2013-06-13,34.519852898337625,35.731075807051226,33.91424144398082,35.529205322265625,13637700
2887,2013-06-14,37.54790949821472,38.759132385253906,36.74042757352193,38.759132385253906,10592200
2888,2013-06-17,38.55726012777775,38.55726012777775,37.144166824665476,37.9516487121582,6499400
2889,2013-06-18,38.153525142346396,38.96100715594103,35.7310791015625,35.7310791015625,9201400
2890,2013-06-19,36.336687261408024,36.538557746193625,34.92359386790882,35.529205322265625,14798100
2891,2013-06-20,34.31798888415825,34.51985940700624,32.50115417852634,33.10676574707031,25638900
2892,2013-06-21,32.09740595231976,34.51985168457031,31.89553547463222,34.51985168457031,22053600
2893,2013-06-24,33.71237095919522,35.529205322265625,33.510500474409625,35.529205322265625,9855200
2894,2013-06-25,35.12546435269442,36.13481677662242,33.71237095919522,35.529205322265625,12873800
2895,2013-06-26,36.33668692215629,37.34603933666063,35.93294595635456,37.144168853759766,11915600
2896,2013-06-27,37.95165579659598,38.153526306152344,36.33669172014509,36.74043273925781,11240100
2897,2013-06-28,37.547911961873375,37.547911961873375,36.33668899536133,36.33668899536133,10464400
2898,2013-07-02,37.74978256225586,37.74978256225586,36.74043008732923,37.74978256225586,5397300
2899,2013-07-03,37.34604312875177,37.547913632150426,35.52920859816384,35.7310791015625,7724600
2900,2013-07-04,35.93294502838313,36.13481550607068,34.51985168457031,34.51985168457031,5220600
2901,2013-07-05,35.32733652326796,36.33668899536133,35.12546602884928,36.33668899536133,4815100
2902,2013-07-08,35.12546645763308,35.327336954516035,34.31798447010129,34.72172546386719,6248700
2903,2013-07-09,35.12546471187047,35.12546471187047,33.914241790771484,33.914241790771484,11659100
2904,2013-07-10,34.11611211077767,34.11611211077767,32.29927773801436,32.50114822387695,16428500
2905,2013-07-11,33.10675950483842,35.529205322265625,32.90488902005282,35.529205322265625,11235900
2906,2013-07-12,35.12546759136653,35.7310791015625,34.92359708796787,35.7310791015625,7303600
2907,2013-07-15,36.336693924464534,36.53856444626712,35.32734131545163,35.932952880859375,7148400
2908,2013-07-16,35.73108235905679,36.13482340266195,35.32734131545163,35.932952880859375,5214200
2909,2013-07-17,36.3366949362833,37.547918100826074,36.1348244088595,36.94230651855469,9898800
2910,2013-07-18,37.34603901704152,38.759132385253906,37.144168535868324,38.759132385253906,9249400
2911,2013-07-19,38.759137284128286,38.96100779081645,37.749784750687446,38.35539627075195,5700400
2912,2013-07-23,39.36474776148197,40.1722297668457,38.9610067588001,40.1722297668457,5622700
2913,2013-07-24,40.172229154122306,40.57597015064615,38.96100616455078,38.96100616455078,5799600
2914,2013-07-25,38.15352968309746,38.35540021052126,36.3366949362833,36.94230651855469,8850400
2915,2013-07-26,36.94229735097577,37.547908782958984,35.73107448700936,37.547908782958984,7385500
2916,2013-07-29,36.942305489872275,36.942305489872275,35.932952880859375,35.932952880859375,5676200
2917,2013-07-30,36.134821210588726,36.53856222970145,35.32733917236328,35.32733917236328,5520100
2918,2013-07-31,35.12546645763308,35.327336954516035,34.31798447010129,34.72172546386719,8771000
2919,2013-08-01,35.32734131545163,35.932952880859375,34.72172975004389,35.932952880859375,7750200
2920,2013-08-02,35.32733917236328,35.731080191476,34.31798662458147,35.32733917236328,4336300
2921,2013-08-05,35.32733917236328,35.52920968191964,34.11611611502511,35.32733917236328,3084900
2922,2013-08-06,34.72172975004389,36.7404349680697,34.51985922824131,35.932952880859375,6183100
2923,2013-08-07,35.12546866280692,36.33669172014509,34.92359815325056,35.32733917236328,4266800
2924,2013-08-08,35.73108235905679,36.53856444626712,35.52921183725421,35.932952880859375,6932200
2925,2013-08-09,35.93295070103237,36.134821210588726,35.12546866280692,35.32733917236328,3378100
2926,2013-08-13,35.731078627302836,37.34604263305664,35.52920812658361,37.34604263305664,4997100
2927,2013-08-14,37.144168853759766,37.34603933666063,36.53855740505716,37.144168853759766,4628900
2928,2013-08-15,36.74043599113089,36.94230651855469,35.93295388143571,36.94230651855469,4933300
2929,2013-08-16,36.13481797697794,36.740429451452435,36.13481797697794,36.53855895996094,3452300
2930,2013-08-19,36.13481894204783,36.13481894204783,34.72172546386719,34.72172546386719,8053400
2931,2013-08-20,34.3179817199707,34.3179817199707,33.51049979714786,34.3179817199707,7614300
2932,2013-08-21,33.71237027785357,34.51985220067641,33.51049979714786,34.3179817199707,7979000
2933,2013-08-22,33.51050239331795,33.712372889663236,33.10676140062737,33.308631896972656,12011200
2934,2013-08-23,33.91424338600852,33.91424338600852,33.308631896972656,33.308631896972656,11970700
2935,2013-08-26,33.71237731561428,33.91424783846227,33.10676574707031,33.10676574707031,5301300
2936,2013-08-27,33.10676185948074,33.30863235862392,31.289927367192163,31.693668365478516,17595900
2937,2013-08-28,30.684313138326008,30.684313138326008,28.665608326594032,29.06934928894043,26036600
2938,2013-08-29,29.47309112548828,29.67496161264916,28.665609176844765,29.47309112548828,6409400
2939,2013-08-30,29.674956785665977,29.876827239990234,29.069345422693203,29.876827239990234,13088300
2940,2013-09-02,29.674964387955207,31.49179894231981,29.271223375874182,31.289928436279297,8557000
2941,2013-09-03,30.886184884397775,31.69366684215981,29.876832437195233,30.078702926635742,7354200
2942,2013-09-04,29.876838473615976,30.280579534070245,29.069356352707437,29.27122688293457,5980000
2943,2013-09-05,29.876838473615976,30.07870900384311,29.069356352707437,29.27122688293457,5983500
2944,2013-09-06,29.47308633134172,29.876827239990234,28.867474968368942,29.876827239990234,5905700
2945,2013-09-09,30.68431081527319,31.49179267883301,30.482440349383236,31.491792678833008,11943100
2946,2013-09-10,31.895538422555635,33.712372889663236,31.69366792621035,33.308631896972656,16005700
2947,2013-09-11,33.10675883573644,34.3179817199707,32.2992769129136,34.3179817199707,10673300
2948,2013-09-12,34.519846468086705,34.519846468086705,33.10675333781415,33.510494232177734,6959700
2949,2013-09-13,32.703018869672505,34.11611227762132,32.703018869672505,33.914241790771484,6403000
2950,2013-09-16,34.92359386790882,35.731075807051226,34.92359386790882,35.529205322265625,8131100
2951,2013-09-17,35.32733652326796,36.94230047861735,35.12546602884928,36.33668899536133,6799600
2952,2013-09-18,36.74042998419868,37.144170973036026,35.32733652326796,36.33668899536133,7431500
2953,2013-09-19,38.75913673920157,39.162877746901586,37.74978421995153,38.55726623535156,15684300
2954,2013-09-20,37.95164973761445,38.35539069226993,37.14416782830351,37.547908782958984,9019800
2955,2013-09-23,36.74042823097923,37.14416920055042,34.92359386790882,35.529205322265625,10529400
2956,2013-09-24,35.12546645763308,35.932948445164875,34.72172546386719,34.72172546386719,4946600
2957,2013-09-25,35.12546866280692,35.32733917236328,34.31798662458147,35.32733917236328,6294300
2958,2013-09-26,34.72172338312322,36.13481677662242,34.519852898337625,35.529205322265625,6715100
2959,2013-09-27,35.73107455069559,35.93294502838313,34.51985168457031,34.51985168457031,5864700
2960,2013-09-30,33.510500474409625,35.529205322265625,33.10675950483842,35.529205322265625,7879500
2961,2013-10-01,34.72172441153691,35.52920637459591,34.51985392077216,35.125465393066406,6801200
2962,2013-10-02,35.327334837480024,35.529205322265625,34.92359386790882,35.529205322265625,3297000
2963,2013-10-03,35.731075807051226,36.336687261408024,35.529205322265625,35.529205322265625,6240600
2964,2013-10-04,35.12546645763308,35.327336954516035,34.519854966984234,34.72172546386719,6574000
2965,2013-10-07,34.721722162257855,35.12546311763295,34.51985168457031,34.51985168457031,4129500
2966,2013-10-08,34.51985869594127,36.134822845458984,34.11611765856183,36.134822845458984,9269600
