,Date,Open,High,Low,Close,Volume
2990,2013-11-12,74.00606027534464,74.20826262582372,72.59064382199105,72.99504852294922,314500
2991,2013-11-13,72.38843294674372,73.60164690674502,72.38843294674372,73.39944458007812,439600
2992,2013-11-14,74.00606229228357,75.21927642822266,72.7928481563445,75.21927642822266,440200
2993,2013-11-15,76.02809302608705,76.02809302608705,74.81487877567076,75.4214859008789,367500
2994,2013-11-18,75.62367700028092,76.02808169012201,73.8038558959961,73.8038558959961,331800
2995,2013-11-19,74.20825859007796,75.21927028749047,74.00605625059546,74.61266326904297,239100
2996,2013-11-20,75.01706794800798,76.02807964542048,74.41046092956047,74.61266326904297,535200
2997,2013-11-21,74.20826109163053,74.20826109163053,73.39945170643566,73.60165405273438,629900
2998,2013-11-22,72.5906352734106,74.41045621341254,72.5906352734106,73.39944458007812,465200
2999,2013-11-25,74.4104629307577,74.4104629307577,73.39945120615502,73.8038558959961,236700
3000,2013-11-26,73.80386052506694,73.80386052506694,71.98403930664062,71.98403930664062,857600
3001,2013-11-27,71.78183392266543,73.19725036621094,71.37742922450957,73.19725036621094,658000
3002,2013-11-28,73.6016648788026,73.6016648788026,71.78184349443659,72.3884506225586,318600
3003,2013-11-29,71.9840448167589,72.79285430908203,71.9840448167589,72.79285430908203,161000
3004,2013-12-02,72.79284466753948,73.60165405273438,71.9840352823446,73.60165405273438,402000
3005,2013-12-03,73.1972590552436,73.39946142832439,72.38844956292047,72.79285430908203,618400
3006,2013-12-04,73.1972590552436,73.1972590552436,72.59065193600125,72.79285430908203,561800
3007,2013-12-06,71.7818369490377,72.5906463794494,70.97302751862601,71.98403930664062,495800
3008,2013-12-09,71.37743769751656,72.79285430908203,70.97303295135498,72.79285430908203,345700
3009,2013-12-11,72.79285430908203,72.79285430908203,71.78184244367812,72.79285430908203,425200
3010,2013-12-12,71.57963613882956,72.18624322475185,71.17523141488137,71.37743377685547,253900
3011,2013-12-13,70.77081962065263,71.78183132951911,70.77081962065263,71.17522430419922,345800
3012,2013-12-16,70.36642456054688,71.17523403825432,69.55761508283945,70.36642456054688,592400
3013,2013-12-17,71.17524287052926,71.17524287052926,69.96202850341797,69.96202850341797,608900
3014,2013-12-18,70.36642299554286,71.17523245526175,70.16422063061314,70.97303009033203,205200
3015,2013-12-19,72.38845723764055,72.38845723764055,69.55762371438087,69.96202850341797,528600
3016,2013-12-20,70.16422219112002,70.36642456054688,69.35541271341259,70.36642456054688,343700
3017,2013-12-23,69.55762371438087,70.16423089793652,69.15321892534378,69.96202850341797,344100
3018,2013-12-24,69.35541271341259,70.36642456054688,69.15321034398572,70.36642456054688,344900
3019,2013-12-25,69.7598174522663,70.36642456054688,69.7598174522663,70.36642456054688,66100
3020,2013-12-26,70.366429421754,70.366429421754,68.5466079711914,68.5466079711914,343700
3021,2013-12-27,68.34439934624565,70.97303009033203,66.72678042680789,70.97303009033203,1669100
3022,2014-01-02,69.55761481188014,70.97303139235446,67.33338875684909,67.53559112548828,796700
3023,2014-01-03,66.32236651252298,69.55760390337775,66.32236651252298,68.74879455566406,1055600
3024,2014-01-06,68.74879655383883,68.95099889664424,66.32236844017392,67.93998718261719,930900
3025,2014-01-07,66.52457226360882,68.14219104205523,66.52457226360882,67.33338165283203,781400
3026,2014-01-08,67.93999909191596,68.14220147016572,66.32238006591797,66.32238006591797,739500
3027,2014-01-09,67.73778685604233,68.14219155369035,67.13117980957031,67.13117980957031,659100
3028,2014-01-10,67.13118664971714,70.36642456054688,66.72678191086342,70.36642456054688,946000
3029,2014-01-13,70.36641592843192,70.77082061767578,68.54659482683454,70.77082061767578,498500
3030,2014-01-14,70.97303166882746,70.97303166882746,69.96201982169316,70.36642456054688,193100
3031,2014-01-15,69.55760592506046,70.36641529628209,67.93998718261719,67.93998718261719,448700
3032,2014-01-16,68.34439543790594,69.55760955810547,68.34439543790594,69.55760955810547,308900
3033,2014-01-17,70.3664189715718,70.56862132493839,68.9510024980057,69.55760955810547,452800
3034,2014-01-20,69.75980574084866,70.36641274729084,68.95099639892578,68.95099639892578,235200
3035,2014-01-21,68.95099689259249,69.9620085772346,68.54659221873564,68.74879455566406,1304200
3036,2014-01-22,68.14217376708984,68.95098295126895,67.93997147104507,68.14217376708984,616000
3037,2014-01-23,68.74879554883968,68.95099788868922,67.53558150974251,68.34439086914062,854100
3038,2014-01-24,68.34438467452776,68.54658699605002,67.53557538843867,67.73777770996094,987300
3039,2014-01-27,66.32237091525444,67.53558501736275,65.71576386420028,66.9289779663086,1735600
3040,2014-01-28,66.12016856490305,66.9289779663086,66.12016856490305,66.9289779663086,637200
3041,2014-01-29,66.92897695822043,67.53558400013783,66.52457226360882,67.33338165283203,661800
3042,2014-01-30,66.32237041427429,67.13117980957031,66.32237041427429,67.13117980957031,258200
3043,2014-01-31,66.72677312578475,68.1421895254226,66.72677312578475,67.93998718261719,573900
3044,2014-02-03,68.5466079711914,68.74881035458725,67.94000082100386,68.5466079711914,985100
3045,2014-02-04,67.93998003148322,68.14218235300548,67.53557538843867,67.73777770996094,352900
3046,2014-02-05,67.53558501736275,67.73778736771413,66.52457326560582,66.9289779663086,609200
3047,2014-02-06,67.73778384959205,68.54659320899016,67.73778384959205,68.34439086914062,627200
3048,2014-02-07,68.95099788868922,68.95099788868922,67.93998618944157,68.34439086914062,322900
3049,2014-02-10,68.5466079711914,68.74881035458725,68.1422032043997,68.5466079711914,377800
3050,2014-02-11,68.54659320899016,68.54659320899016,67.93998618944157,68.34439086914062,207400
3051,2014-02-12,68.34440086627829,70.36642456054688,68.14219849685144,70.36642456054688,564900
3052,2014-02-13,69.55762426403986,70.16423145238905,69.15321947180706,69.75982666015625,216600
3053,2014-02-17,70.36642299554286,70.97303009033203,70.16422063061314,70.97303009033203,327200
3054,2014-02-18,71.7818369490377,72.38844402184647,70.77082516102308,71.98403930664062,854300
3055,2014-02-19,71.37742918162937,71.57963153058583,69.96201273893416,70.16421508789062,370500
3056,2014-02-20,69.55760340536794,69.75980574084866,68.95099639892578,68.95099639892578,433000
3057,2014-02-21,68.34438842239602,69.35540008544922,68.14218608978538,69.35540008544922,1224500
3058,2014-02-24,69.35539719983295,70.56861114501953,69.1531948756352,70.56861114501953,634100
3059,2014-02-25,70.97301579341506,70.97301579341506,69.1531948756352,70.56861114501953,417400
3060,2014-02-26,69.75980791178617,71.37742664597252,69.75980791178617,71.17522430419922,590400
3061,2014-02-27,71.17519927893032,72.59061517368178,70.77079473757277,72.18621063232422,820400
3062,2014-02-28,72.38844402184647,72.38844402184647,71.57963459143478,71.98403930664062,710500
3063,2014-03-03,72.3884506225586,72.59065299859925,71.98404587047726,72.3884506225586,866200
3064,2014-03-04,73.78210636234549,73.98705665779644,73.1672554759926,73.57715606689453,753200
3065,2014-03-05,73.57715606689453,73.98705665779644,73.37220577144357,73.57715606689453,163900
3066,2014-03-06,73.78208560838225,74.39693632178543,73.57713537058119,74.19198608398438,793800
3067,2014-03-07,74.6019076933217,74.6019076933217,73.78210650987862,74.39695739746094,396600
3068,2014-03-10,74.39695536295572,74.39695536295572,72.34745246039496,73.7821044921875,259800
3069,2014-03-11,73.1672554759926,73.78210636234549,72.96230518054165,73.57715606689453,514300
3070,2014-03-12,73.57715420193142,73.7821044921875,72.14250217013888,73.7821044921875,475400
3071,2014-03-13,73.37220001220703,73.78210057093445,72.96229945347962,73.37220001220703,467100
3072,2014-03-14,73.78210057093445,73.78210057093445,72.5523988947522,73.37220001220703,319900
3073,2014-03-17,73.37219422070586,73.78209474707852,72.9622936943332,73.16724395751953,351200
3074,2014-03-18,73.16725721197614,73.16725721197614,72.55240631103516,72.55240631103516,552200
3075,2014-03-19,73.57715029157075,74.19200112966186,73.37220001220703,73.37220001220703,730300
3076,2014-03-20,73.16725721197614,73.37220751228979,72.3474560107215,72.55240631103516,658500
3077,2014-03-21,72.75734343114688,73.16724395751953,72.14249264158789,73.16724395751953,509700
3078,2014-03-24,73.37218513278013,74.6018865595865,72.75733441937695,74.19198608398438,539100
3079,2014-03-25,74.19201085309902,74.19201085309902,72.96230901575484,73.987060546875,286900
3080,2014-03-26,74.39693632178543,74.6018865595865,73.37218513278013,74.19198608398438,414100
3081,2014-03-27,74.1920054062553,75.42170715332031,74.1920054062553,75.42170715332031,424700
3082,2014-03-28,76.0365530865622,79.93060836592791,74.39695086367136,78.49595642089844,1411200
3083,2014-03-31,79.52070407619723,80.34050514914773,78.90585327148438,78.90585327148438,833500
3084,2014-04-01,78.90586107739446,80.34051309698344,78.49596050036904,79.72566223144531,493400
3085,2014-04-02,79.72566786454749,79.72566786454749,78.49596604658532,79.1108169555664,402400
3086,2014-04-03,78.2910045348492,79.52070617675781,77.88110398754631,79.52070617675781,441600
3087,2014-04-04,79.31573444366455,82.38998771667481,79.11078422546387,81.98008728027344,890100
3088,2014-04-08,81.1603012084961,82.79990325311218,80.95535095291908,81.1603012084961,856900
3089,2014-04-09,82.39000274195816,82.39000274195816,81.1603012084961,81.1603012084961,268000
3090,2014-04-10,81.77516153069992,81.77516153069992,80.95536041259766,80.95536041259766,219100
3091,2014-04-11,80.75041198730469,81.16031255576816,80.13556113460947,80.75041198730469,363200
3092,2014-04-16,80.54544503348214,84.02959914434524,80.34049479166667,81.775146484375,1054900
3093,2014-04-17,81.775146484375,81.98009672619048,81.16029575892857,81.775146484375,454200
3094,2014-04-18,81.77515197522712,81.98010223080414,81.1603012084961,81.1603012084961,125800
3095,2014-04-21,81.1602864074707,82.38998771667481,81.1602864074707,81.98008728027344,150300
3096,2014-04-22,81.98010970135124,82.390010249858,79.72565668456409,80.34050750732422,317000
3097,2014-04-23,79.93061641293109,81.57021880088865,79.93061641293109,80.13556671142578,777200
3098,2014-04-24,80.13556280847074,80.54546338549616,79.72566223144531,79.72566223144531,363800
3099,2014-04-25,79.93061085037773,81.57021312423164,79.72566056614599,80.75041198730469,493800
3100,2014-04-28,81.36525487655248,81.57020514072516,79.93060302734375,79.93060302734375,22600
3101,2014-04-29,80.13555329151643,80.75040408403446,79.72565276317107,79.93060302734375,865900
3102,2014-04-30,79.72565668456409,80.95535833008435,79.72565668456409,80.34050750732422,207900
3103,2014-05-02,80.54545910541827,85.66921604596652,80.34050882779636,85.25931549072266,1329400
3104,2014-05-06,85.66920107886905,86.48900204613095,81.57019624255952,81.775146484375,979400
3105,2014-05-07,81.16030181280458,84.02960541224716,81.16030181280458,82.7999038696289,817000
3106,2014-05-08,82.79991502618071,83.20981559561726,81.16031274843456,81.5702133178711,534300
3107,2014-05-09,81.3652632224619,83.6197163596082,81.3652632224619,82.3900146484375,563900
3108,2014-05-12,83.20981227650363,84.43951393576229,82.39001117033118,83.61971282958984,438400
3109,2014-05-14,83.2098388671875,84.02964023533713,82.39003749903787,83.2098388671875,490200
3110,2014-05-15,86.48903318813869,91.81774139404297,86.48903318813869,91.81774139404297,4954400
3111,2014-05-16,91.40781742442738,91.40781742442738,89.35831479159269,90.17811584472656,2274300
3112,2014-05-19,90.17811584472656,90.99791689786043,88.94841426502575,90.17811584472656,3183400
3113,2014-05-20,89.35832214355469,90.5880238244293,88.53852102297162,89.35832214355469,1607300
3114,2014-05-21,89.35832214355469,89.76822270384622,88.94842158326315,89.35832214355469,1483400
3115,2014-05-22,89.76821612467808,92.63751983642578,89.76821612467808,92.63751983642578,4820300
3116,2014-05-23,90.9979290395056,93.04743194580078,90.17812787698755,93.04743194580078,1633200
3117,2014-05-26,92.63751983642578,96.7365251389225,91.40781824567676,92.63751983642578,1738600
3118,2014-05-27,93.45730630625849,94.27710723876953,91.8177044412364,94.27710723876953,1546400
3119,2014-05-28,93.45734391893659,93.86724455016,90.99794013159615,91.81774139404297,2315300
3120,2014-05-29,92.2276382446289,93.04743947347005,91.81773763020833,92.2276382446289,2253200
3121,2014-05-30,92.63752766659384,95.09693105597245,89.76822371231881,93.45732879638672,24203300
3122,2014-06-02,92.63753885904947,92.63753885904947,91.40783701578776,92.2276382446289,1297300
3123,2014-06-03,93.45732879638672,93.45732879638672,92.22762710169741,93.45732879638672,1003600
3124,2014-06-04,93.86720677251401,94.27710723876953,93.04740584000297,94.27710723876953,717300
3125,2014-06-05,93.86720677251401,94.27710723876953,93.45730630625849,94.27710723876953,462400
3126,2014-06-06,95.09693184545485,97.55633525525108,94.68703127715547,96.73653411865234,829600
3127,2014-06-09,97.9662283568823,97.9662283568823,95.91672567159188,97.55632781982422,529100
3128,2014-06-10,97.96623316467532,101.24543762207031,97.55633260750095,101.24543762207031,1347600
3129,2014-06-11,99.60582675694423,100.42562780021125,96.3266225838761,97.96622467041016,1422300
3130,2014-06-12,96.73653411865234,98.37613639184984,96.32663355035297,96.73653411865234,345200
3131,2014-06-13,97.55632729815622,97.55632729815622,94.6870235540928,95.9167251586914,693800
3132,2014-06-16,95.50683241375421,97.55633525525108,95.09693184545485,96.73653411865234,415600
3133,2014-06-17,96.73652622842381,96.73652622842381,94.6870235540928,95.9167251586914,889000
3134,2014-06-18,96.73653411865234,96.73653411865234,95.09693184545485,96.73653411865234,424500
3135,2014-06-19,95.9167251586914,97.14642676329001,95.096924088959,95.9167251586914,435100
3136,2014-06-20,95.50682007902054,95.50682007902054,93.45731750221752,93.86721801757812,1324400
3137,2014-06-23,93.86722936128315,94.27712992617958,93.04742823149029,93.45732879638672,595000
3138,2014-06-24,93.45733252705982,93.45733252705982,92.22763078328272,93.04743194580078,578800
3139,2014-06-25,93.45731750221752,94.68701904829933,93.04741698685692,93.86721801757812,881000
3140,2014-06-26,94.27710723876953,94.68700770502505,93.86720677251401,94.27710723876953,573200
3141,2014-06-27,94.27712276064116,96.32662542935076,93.45732169315733,95.096923828125,1159200
3142,2014-06-30,95.9167251586914,95.9167251586914,93.45732194949419,95.9167251586914,1075200
3143,2014-07-02,95.50682807691169,95.50682807691169,93.86722587816642,94.68702697753906,475700
3144,2014-07-03,94.68703049107602,94.68703049107602,93.45732879638672,93.45732879638672,522800
3145,2014-07-04,93.86720677251401,94.68700770502505,93.04740584000297,94.27710723876953,363000
3146,2014-07-07,94.68702329438308,95.096923828125,93.45732169315733,95.096923828125,289400
3147,2014-07-08,95.09692752722538,95.09692752722538,94.27712642785275,94.68702697753906,432000
3148,2014-07-09,94.68701904829933,94.68701904829933,93.45731750221752,93.86721801757812,434300
3149,2014-07-10,93.86722936128315,93.86722936128315,93.45732879638672,93.45732879638672,348900
3150,2014-07-14,94.27710723876953,95.09690817128056,93.45730630625849,94.27710723876953,859700
3151,2014-07-15,94.6870235540928,95.9167251586914,94.6870235540928,95.9167251586914,829400
3152,2014-07-16,95.50682462382521,97.14642676329001,94.6870235540928,95.9167251586914,1178900
3153,2014-07-17,95.09692752722538,95.09692752722538,93.86722587816642,94.68702697753906,958500
3154,2014-07-18,94.27710723876953,94.68700770502505,93.86720677251401,94.27710723876953,620200
3155,2014-07-21,93.86722222689924,95.50682436186692,93.86722222689924,95.096923828125,342200
3156,2014-07-22,95.09690817128056,95.9167091037916,93.86720677251401,94.27710723876953,715500
3157,2014-07-23,94.27712665606977,95.50682830810547,94.27712665606977,95.50682830810547,420700
3158,2014-07-24,95.91673298205359,97.55633525525108,95.50683241375421,96.73653411865234,918500
3159,2014-07-25,97.14644285108223,100.0157470703125,95.91674104284067,100.0157470703125,1348300
3160,2014-07-28,100.83554827580686,102.47515068679559,100.0157470703125,100.0157470703125,923600
3161,2014-07-29,100.01574681599935,100.42564741770427,98.37614440917969,98.37614440917969,409100
3162,2014-07-30,98.37612519204367,99.60582675694423,96.3266225838761,97.96622467041016,503500
3163,2014-07-31,96.73653085795675,98.7860336303711,95.91672974899102,98.7860336303711,524200
3164,2014-08-01,97.55634010651984,102.06524658203125,97.55634010651984,102.06524658203125,1146500
3165,2014-08-04,100.83552918726085,101.65533023756377,99.19592708665498,100.42562866210938,710600
3166,2014-08-05,101.24544887855404,102.47515068679559,99.19594586481813,100.0157470703125,1487300
3167,2014-08-06,100.42563378810883,106.16424143314362,100.01573324203491,104.93453979492188,759900
3168,2014-08-07,106.5741493588402,106.5741493588402,102.06524303981236,103.2949447631836,744200
3169,2014-08-08,102.88504436823327,106.16424896961122,102.47514379306102,104.11474609375,443400
3170,2014-08-13,108.21374557267373,109.85334777832031,105.75434226420388,109.85334777832031,1685800
3171,2014-08-14,111.08305318882402,112.31275488464127,108.21374923191713,109.44345092773438,829200
3172,2014-08-15,109.44345465638584,111.49295755257283,108.62365349791104,109.03355407714844,501200
3173,2014-08-18,109.03354621656013,109.03354621656013,107.80384456750119,108.2137451171875,682500
3174,2014-08-19,109.44345811865794,109.85335871086266,106.57415397322497,106.98405456542969,688900
3175,2014-08-20,107.39394446985045,109.85334777832031,106.98404391843881,109.85334777832031,603600
3176,2014-08-21,109.44344303922834,109.44344303922834,108.62364196777344,108.62364196777344,300600
3177,2014-08-22,108.62365349791104,110.26325581486064,108.21375291867363,109.03355407714844,345900
3178,2014-08-25,108.62365383572049,110.67315673828125,108.21375325520833,110.67315673828125,436400
3179,2014-08-26,110.83793631690895,112.48608406883325,110.42589937892788,111.6620101928711,476700
3180,2014-08-27,111.25001844469007,112.48612976074219,110.83798133933936,112.48612976074219,497500
3181,2014-08-28,112.48608406883325,112.48608406883325,110.83793631690895,111.6620101928711,401700
3182,2014-08-29,110.42594107168692,112.0740894458912,110.42594107168692,111.25001525878906,674500
3183,2014-09-01,112.0740727015904,117.01851708548409,112.0740727015904,115.37036895751953,866800
3184,2014-09-02,114.54629516601562,115.3703692319582,114.13425813304436,114.54629516601562,763500
3185,2014-09-03,114.95834993061267,117.43057250976562,114.54631283408717,117.43057250976562,1017800
3186,2014-09-04,116.60648345947264,117.43055754752545,116.19444641544624,116.60648345947266,632300
3187,2014-09-05,116.60648711298553,118.25463534073091,116.19445005604918,117.01852416992188,587600
3188,2014-09-08,117.0185173638433,117.43055439681459,114.54629516601562,114.54629516601562,611800
3189,2014-09-09,113.72223037036498,114.54630450348357,110.42593383789062,110.42593383789062,968700
3190,2014-09-10,109.18980052452962,109.60183750764105,107.12961560897244,107.95368957519531,1001900
3191,2014-09-11,107.95370817364386,110.42593049823112,107.95370817364386,109.1898193359375,505500
3192,2014-09-12,110.01389746232466,110.42593453147195,108.77778625488281,108.77778625488281,466900
3193,2014-09-15,109.60183356107414,110.42590749762357,108.36572265625,108.36572265625,325000
3194,2014-09-16,108.77778426460597,109.60185838782269,103.8333395253057,104.24537658691406,738700
3195,2014-09-17,105.06945263255726,108.77778625488281,105.06945263255726,108.77778625488281,750300
3196,2014-09-18,109.60185970477204,110.42593383789062,108.77778557165345,110.42593383789062,482500
3197,2014-09-19,110.83797231820914,111.25000939002403,107.129638671875,107.129638671875,724100
3198,2014-09-22,107.54167207695802,108.77778325025639,106.71759796142578,106.71759796142578,552400
3199,2014-09-23,107.12961560897244,108.77776354141818,106.71757862586102,107.95368957519531,362800
3200,2014-09-24,107.54167175292969,107.95370880945431,106.71759763988041,107.54167175292969,407600
3201,2014-09-25,107.95370817364386,109.18981933593749,107.95370817364386,109.1898193359375,564100
3202,2014-09-26,110.01389610066134,112.89815554899329,108.36574784447166,112.07408142089844,653400
3203,2014-09-29,112.89812100681432,113.72219488277646,109.18978856498465,111.6620101928711,808300
3204,2014-09-30,110.42593453147195,111.6620457389138,108.77778625488281,108.77778625488281,474400
3205,2014-10-01,109.18979659279942,110.42590749762357,108.36572265625,108.36572265625,476900
3206,2014-10-02,107.95368957519531,108.36572655830675,107.12961560897244,107.95368957519531,502600
3207,2014-10-03,106.30556523799896,107.12963938713074,104.24537986516953,105.48149108886719,1852400
3208,2014-10-06,104.2453745061701,105.48148566632231,98.88889281217718,99.71296691894531,2604600
3209,2014-10-07,100.53704040031123,103.00926270523692,100.12500334949029,101.36111450195312,1024300
3210,2014-10-08,99.71296691894531,101.77315218586567,99.71296691894531,99.71296691894531,904800
3211,2014-10-09,101.36110921778105,105.89351654052734,100.94907218844047,105.89351654052734,2247900
3212,2014-10-10,104.65741693973541,105.89352816343307,103.83334279060364,105.48149108886719,1259300
3213,2014-10-13,104.65741693973541,107.12963938713074,104.24537986516953,105.48149108886719,1180800
3214,2014-10-14,106.71760231256485,107.54167646169662,104.65741693973541,105.48149108886719,1011100
3215,2014-10-15,105.89351654052734,107.95370168723022,105.48147951118678,105.89351654052734,756500
3216,2014-10-16,105.481484375,105.89352142333983,103.00926208496094,103.00926208496094,576300
3217,2014-10-17,103.42131402757434,104.24538824293349,102.59723981221518,103.8333511352539,1142200
3218,2014-10-20,104.24537322998046,105.06944732666015,103.00926208496094,103.00926208496094,254400
3219,2014-10-21,103.00926208496094,103.42129913330078,101.7731509399414,103.00926208496094,498700
3220,2014-10-22,103.00926864147186,105.48149108886719,102.59723156690598,105.48149108886719,629800
3221,2014-10-24,105.48148316375969,106.717594294585,105.06944612015126,106.30555725097656,431100
3222,2014-10-27,105.48149108886719,106.71760231256485,104.65741693973541,105.48149108886719,151900
3223,2014-10-28,105.48147951118678,105.89351654052734,104.65740545250563,105.89351654052734,163900
3224,2014-10-29,106.71757478315114,110.01387052934885,106.30553781487642,108.36572265625,91800
3225,2014-10-30,109.60183750764105,109.60183750764105,107.12961560897244,107.95368957519531,301200
3226,2014-10-31,108.77777076663827,110.42591880855704,108.77777076663827,109.60184478759766,824000
3227,2014-11-03,112.0740668504758,112.0740668504758,109.60184478759766,109.60184478759766,1037100
3228,2014-11-04,110.83797738847942,112.89816284179688,110.42594029781593,112.89816284179688,918000
3229,2014-11-05,113.31019993246036,114.13427411378736,110.83797738847942,112.89816284179688,579000
3230,2014-11-06,112.48612575113339,113.72223702312387,112.0740886604699,112.89816284179688,324900
3231,2014-11-07,112.8981668660929,112.8981668660929,110.42594423398867,112.48612976074219,391800
3232,2014-11-10,112.48608406883325,113.72219488277646,109.60182550296572,111.6620101928711,340900
3233,2014-11-11,112.07404713085216,113.72219488277646,111.6620101928711,111.6620101928711,304000
3234,2014-11-12,111.6620450375685,112.0740821041278,110.01389677133133,110.42593383789062,203700
3235,2014-11-13,110.83797816523798,111.66205235234013,107.9537185103805,111.25001525878906,470100
3236,2014-11-14,112.0740894458912,113.31020072654441,111.25001525878906,111.25001525878906,238700
3237,2014-11-17,111.66202983999611,111.66202983999611,109.60184478759766,109.60184478759766,356800
3238,2014-11-18,109.60185903661392,112.48611848494586,109.60185903661392,112.07408142089844,595000
3239,2014-11-19,112.0740886604699,112.89816284179688,110.83797738847942,112.89816284179688,289900
3240,2014-11-20,112.8981210928424,112.8981210928424,110.0138625247771,110.83793640136719,234600
3241,2014-11-21,110.83797090444992,112.4861191706871,110.42593383789062,110.42593383789062,436500
3242,2014-11-24,112.48612177068537,114.54630715110085,112.48612177068537,113.31019592285156,766300
3243,2014-11-25,114.5462976648417,118.25463104248047,114.5462976648417,118.25463104248047,2355900
3244,2014-11-26,118.66669189453125,124.4352116394043,118.25465476989746,123.61113739013672,1007500
3245,2014-11-27,123.6111273130866,123.6111273130866,119.49075640265039,120.72686767578125,807900
3246,2014-11-28,120.31483058473763,121.96297894891212,119.07871931160676,120.72686767578125,290300
3247,2014-12-01,121.55093747216301,122.78704870069349,119.49075209127889,121.96297454833984,409700
3248,2014-12-02,121.96298621226165,122.37502332784362,120.31483774993379,121.55094909667969,604300
3249,2014-12-03,121.55095176696777,123.61113739013672,120.72687751770019,123.61113739013672,394100
3250,2014-12-04,124.02315456202773,127.31945102879259,123.1990804453365,125.67130279541016,546100
3251,2014-12-08,126.90743438720703,126.90743438720703,121.13891464233399,123.61113739013672,610200
3252,2014-12-09,121.96298057154605,123.61112895764802,116.19446122018914,117.43057250976562,775500
3253,2014-12-11,118.66665354082662,119.90276451521024,113.72220964329217,114.95832061767578,1071800
3254,2014-12-12,114.95833470680157,118.25463104248047,114.13426062288184,118.25463104248047,601800
3255,2014-12-15,117.43056122685822,117.43056122685822,99.7129677785954,117.01852416992188,1796300
3256,2014-12-16,111.66203566959926,117.43055411747524,108.36573941367013,115.37036895751953,1351700
3257,2014-12-17,114.54629823934063,117.84259459155186,114.54629823934063,116.60648345947266,645900
3258,2014-12-18,117.84258980586611,119.49073791503906,117.84258980586611,119.49073791503906,553800
3259,2014-12-19,121.5509418578685,122.37501603995574,119.902793493694,120.72686767578125,990400
3260,2014-12-22,121.55092956235745,122.78704071044922,121.13889251299352,122.78704071044922,584000
3261,2014-12-23,123.19908867009057,124.43519992765002,121.96297741253115,124.02316284179688,302200
3262,2014-12-24,124.02317179017147,124.02317179017147,120.72687486551575,121.55094909667969,202900
3263,2014-12-25,120.31481196962554,121.96296007879849,117.01851575127964,119.49073791503906,200400
3264,2014-12-26,120.31480053964371,120.31480053964371,116.60646764629853,119.07868957519531,294300
3265,2014-12-29,120.72686928196957,120.72686928196957,114.95834993061267,117.43057250976562,261900
3266,2014-12-30,117.84260634834885,117.84260634834885,115.37038383754432,116.1944580078125,443900
3267,2015-01-05,112.89815849001226,114.54630678913654,112.89815849001226,114.13426971435547,569200
3268,2015-01-06,113.31017265183097,114.95832061767578,112.89813566036977,114.95832061767578,399500
3269,2015-01-07,115.7823946005982,115.7823946005982,113.72220964329217,114.95832061767578,434500
3270,2015-01-08,116.19443905650509,116.60647607443596,114.95832800271248,115.78240203857422,257500
3271,2015-01-09,116.60649216304186,116.60649216304186,114.13426971435547,114.13426971435547,694000
3272,2015-01-12,116.1944315920594,116.1944315920594,114.95832061767578,114.95832061767578,404400
3273,2015-01-13,114.95832061767578,115.7823946005982,113.72220964329217,114.95832061767578,624900
3274,2015-01-14,116.1944550882608,116.60649216304186,114.13426971435547,114.13426971435547,702100
3275,2015-01-15,116.19444329790075,116.19444329790075,113.72222110007307,114.54629516601562,528700
3276,2015-01-16,113.72222082955496,117.01851708548409,113.31018379756382,115.37036895751953,793200
3277,2015-01-19,115.78239019433936,117.84257507324219,114.54627926699764,117.84257507324219,713400
3278,2015-01-20,118.66668222056315,121.13890476682488,118.25464512951952,120.72686767578125,744300
3279,2015-01-21,121.55094909667969,121.96298621226165,119.90280063435182,121.55094909667969,463400
3280,2015-01-22,123.61113739013672,123.61113739013672,122.37502601623535,123.61113739013672,531200
3281,2015-01-23,123.61114406286735,131.85188700039186,122.78706976911491,131.43984985351562,1098400
3282,2015-01-26,131.85186229578267,135.56019592285156,131.85186229578267,135.56019592285156,676800
3283,2015-01-27,134.73608844685106,134.73608844685106,129.3796078663952,131.0277557373047,485000
3284,2015-01-28,131.0278127066394,133.91207273477298,129.7917012660107,131.43984985351562,423600
3285,2015-01-29,132.6759378308448,135.14816027489778,131.02778953480944,132.26390075683594,706700
3286,2015-01-30,132.26389063321628,133.08796471815845,127.73148316603441,128.55555725097656,729100
3287,2015-02-02,129.37960042832773,130.61571126044552,127.73145265217069,130.20367431640625,642800
3288,2015-02-03,131.0277557373047,131.85182967275944,130.6157187695773,131.0277557373047,305100
3289,2015-02-04,132.6759612941443,133.50003558789675,131.0278127066394,131.43984985351562,422000
3290,2015-02-05,130.203712803543,131.85186106687897,128.555564540207,129.379638671875,910500
3291,2015-02-06,129.37960042832773,132.26385903660255,129.37960042832773,130.20367431640625,706100
3292,2015-02-09,130.20367843775122,130.6157153948327,127.73145669526227,128.14349365234375,761500
3293,2015-02-10,126.90741397044697,127.73148808713819,125.67130279541016,125.67130279541016,763600
3294,2015-02-11,125.67129073604461,127.73147583007812,124.4351796796245,127.73147583007812,549300
3295,2015-02-12,127.7315155316296,131.43984985351562,127.31947838475337,131.43984985351562,464600
3296,2015-02-13,131.85182967275944,131.85182967275944,128.55553393094044,131.0277557373047,391900
3297,2015-02-16,128.96758980254646,131.02777494316223,128.96758980254646,130.61573791503906,192100
3298,2015-02-17,130.20367843775122,130.20367843775122,127.73145669526227,128.14349365234375,404100
3299,2015-02-18,129.37962683066962,130.61573791503906,128.96758980254646,130.61573791503906,175100
