,Date,Open,High,Low,Close,Volume
2357,2022-07-18,2.5796278417579113,2.614724785042626,2.562079370115554,2.5971763134002686,46315300
2358,2022-07-19,2.5796282291412354,2.597176703418851,2.5445312805860048,2.5796282291412354,44601800
2359,2022-07-20,2.5796280531090905,2.5971765261892092,2.5445311069488525,2.5445311069488525,36454800
2360,2022-07-21,2.5445312805860048,2.5796282291412354,2.5445312805860048,2.5796282291412354,19219200
2361,2022-07-22,2.5796282291412354,2.597176703418851,2.56207975486362,2.5796282291412354,32650300
2362,2022-07-25,2.579628165229357,2.63227358675788,2.562079691386516,2.614725112915039,45433100
2363,2022-07-26,2.6498219084277252,2.6498219084277252,2.6147249627575775,2.6322734355926514,18946300
2364,2022-07-27,2.6322734355926514,2.6498219084277252,2.6147249627575775,2.6322734355926514,30888700
2365,2022-08-01,2.6498216991458623,2.70246711349317,2.6498216991458623,2.6849186420440674,41139200
2366,2022-08-02,2.667370319366455,2.6849187917943165,2.6498218469385937,2.667370319366455,24343300
2367,2022-08-03,2.6849185836825606,2.720015525817871,2.6673701126149054,2.720015525817871,80097600
2368,2022-08-04,2.755112677147458,2.772661148215113,2.6849185836825606,2.720015525817871,74571100
2369,2022-08-05,2.7200154405203905,2.7902095317840576,2.702466970003041,2.7902095317840576,62654100
2370,2022-08-08,2.7726614475250244,2.7726614475250244,2.7375642924066854,2.7726614475250244,47518000
2371,2022-08-09,2.7726614475250244,2.7726614475250244,2.7375642924066854,2.7726614475250244,29086400
2372,2022-08-10,2.77266148087311,2.7902099540461935,2.720015852159558,2.7375643253326416,58432500
2373,2022-08-11,2.7375642048338844,2.772661358829489,2.720015732433228,2.755112886428833,42219200
2374,2022-08-15,2.7726614475250244,2.7902099204870443,2.7375642924066854,2.7726614475250244,27407200
2375,2022-08-16,2.77266148087311,2.7902099540461935,2.7375643253326416,2.7375643253326416,35607200
2376,2022-08-17,2.7375642048338844,2.772661358829489,2.7375642048338844,2.755112886428833,22274400
2377,2022-08-18,2.772661181362986,2.860403537750244,2.7375640296138037,2.860403537750244,129703600
2378,2022-08-19,2.8779519819447943,2.948145866394043,2.8077580974955456,2.948145866394043,294045900
2379,2022-08-22,2.9130489241694186,2.9832430178129443,2.8955004530571067,2.948145866394043,170597500
2380,2022-08-23,2.9305976007821557,3.0007916993478574,2.8955006560964507,2.983243227005005,189303800
2381,2022-08-24,2.9832431948794107,3.0885340278026825,2.9832431948794107,3.0709855556488037,180978400
2382,2022-08-25,3.0709855556488037,3.1236309721104396,3.0183401391871683,3.0709855556488037,172653700
2383,2022-08-26,3.070985616882571,3.070985616882571,2.9832432543636433,3.035888671875,111074700
2384,2022-08-29,2.9832432543636433,3.0534371443787856,2.965694781859858,3.035888671875,80711900
2385,2022-08-30,3.0358886113410466,3.106082499956561,3.0358886113410466,3.0709855556488037,87127200
2386,2022-08-31,3.0709855556488037,3.0885340278026825,3.0183401391871683,3.0709855556488037,100809700
2387,2022-09-01,3.070985616882571,3.0885340893863567,3.0183401993712144,3.035888671875,62136100
2388,2022-09-02,3.070985644085763,3.1411795347226916,3.053437171426531,3.088534116744995,193838800
2389,2022-09-05,3.1060827652844734,3.158728186243188,3.0709858179786633,3.123631238937378,150360500
2390,2022-09-06,3.141179850851881,3.1938254833221436,3.1060829020012504,3.1938254833221436,110043100
2391,2022-09-07,3.193824946823259,3.193824946823259,3.141179323196411,3.141179323196411,71377600
2392,2022-09-08,3.158728186243188,3.176276659896093,3.0885342916315683,3.123631238937378,116898800
2393,2022-09-09,3.158727794673933,3.211373418300781,3.123630851718889,3.141179323196411,97849300
2394,2022-09-12,3.158727794673933,3.1762762661514556,3.123630851718889,3.141179323196411,40149800
2395,2022-09-13,3.1411796241589376,3.1587280973178133,3.088534204682311,3.1060826778411865,63926400
2396,2022-09-14,3.0709857315234355,3.1236311510000623,3.05343725836456,3.1060826778411865,58777800
2397,2022-09-15,3.1236310620634593,3.1236310620634593,3.053437171426531,3.088534116744995,62725200
2398,2022-09-16,3.106082561890142,3.106082561890142,3.035888671875,3.035888671875,81155800
2399,2022-09-19,3.088534116744995,3.1587280073819235,3.053437171426531,3.088534116744995,111674400
2400,2022-09-20,3.1060823802413666,3.158727794673933,3.1060823802413666,3.141179323196411,102976400
2401,2022-09-21,3.1411796241589376,3.1587280973178133,3.1060826778411865,3.1060826778411865,44944500
2402,2022-09-22,3.0885339087638446,3.158727794673933,3.0885339087638446,3.141179323196411,66545900
2403,2022-09-23,3.1236310620634593,3.1411795347226916,3.088534116744995,3.088534116744995,59609300
2404,2022-09-26,3.0709855556488037,3.106082499956561,3.0358886113410466,3.0709855556488037,56313100
2405,2022-09-27,3.0709855556488037,3.106082499956561,3.0534370834949254,3.0709855556488037,31214600
2406,2022-09-28,3.0534369658088,3.141179323196411,2.9832430798987115,3.141179323196411,96739000
2407,2022-09-29,3.1587280073819235,3.176276480041156,3.070985644085763,3.088534116744995,72110200
2408,2022-09-30,3.088534116744995,3.1060825894042274,3.0358886987672986,3.088534116744995,79889100
2409,2022-10-03,3.0885339070207074,3.158727792891179,2.9832430782149992,3.000791549682617,141976700
2410,2022-10-04,3.035888671875,3.0534371443787856,3.0183401993712144,3.035888671875,35759700
2411,2022-10-05,3.0709859457729274,3.0709859457729274,3.018340522623456,3.0534374713897705,36700200
2412,2022-10-06,3.0709855556488037,3.0885340278026825,3.0534370834949254,3.0709855556488037,32672400
2413,2022-10-07,3.0885342916315683,3.123631238937378,3.0358888706728533,3.123631238937378,24891200
2414,2022-10-10,3.0885344201560847,3.106082894539242,3.0534374713897705,3.0534374713897705,32319700
2415,2022-10-11,3.035888553179555,3.05343702499724,2.9656946659088135,2.9656946659088135,55590100
2416,2022-10-12,3.000792048240299,3.0534374713897705,2.9832435738571417,3.0534374713897705,53903900
2417,2022-10-17,3.035888671875,3.070985616882571,3.0183401993712144,3.035888671875,39751100
2418,2022-10-18,3.05343725836456,3.1411796241589376,3.0358887852056844,3.1060826778411865,62282300
2419,2022-10-19,3.106082894539242,3.123631368922399,3.035888997006613,3.0534374713897705,61905400
2420,2022-10-20,3.0885343148823163,3.176276683807373,3.0885343148823163,3.176276683807373,128269000
2421,2022-10-21,3.158727794673933,3.1762762661514556,3.141179323196411,3.141179323196411,53050100
2422,2022-10-25,3.1762762960773503,3.299115806771643,3.1411793527916334,3.281567335128784,162867500
2423,2022-10-26,3.281567335128784,3.299115806771643,3.2113734485573504,3.281567335128784,199045900
2424,2022-10-27,3.281567624156592,3.4219556188585756,3.281567624156592,3.3868584632873535,170325100
2425,2022-10-28,3.3868582822123128,3.4746008526578454,3.3693098099620644,3.4395039081573486,164598200
2426,2022-10-31,3.45705246925354,3.4921494146560255,3.4044070511498123,3.45705246925354,120824600
2427,2022-11-01,3.439503758922247,3.457052230411093,3.369309663772583,3.369309663772583,107576400
2428,2022-11-02,3.3693098700627058,3.4395039695100893,3.334212924936161,3.404407024383545,95923600
2429,2022-11-03,3.3868584632873535,3.4219556188585756,3.3693099900988934,3.3868584632873535,42385200
2430,2022-11-04,3.404407024383545,3.4395039695100893,3.3693098700627058,3.404407024383545,36540100
2431,2022-11-07,3.4219555238510546,3.4746009419547828,3.4219555238510546,3.45705246925354,176758500
2432,2022-11-08,3.457052230411093,3.457052230411093,3.3517611922837376,3.369309663772583,93168000
2433,2022-11-09,3.386858135261429,3.4044068159445557,3.3517611922837376,3.369309663772583,38898700
2434,2022-11-10,3.369309663772583,3.4219552874334016,3.369309663772583,3.369309663772583,55412900
2435,2022-11-11,3.457052565235496,3.457052565235496,3.3693099900988934,3.3868584632873535,77774900
2436,2022-11-14,3.3693100281909802,3.3868585015778363,3.2464707144829856,3.2991161346435547,107287800
2437,2022-11-15,3.299116072306802,3.3517614914726366,3.281567599251524,3.3342130184173584,52708500
2438,2022-11-16,3.3342131695906727,3.3517616434415993,3.29911622188882,3.316664695739746,40656600
2439,2022-11-17,3.316664695739746,3.3517616434415993,3.29911622188882,3.316664695739746,40862100
2440,2022-11-18,3.3342128688270094,3.3868582856308933,3.316664396559048,3.3517613410949707,69599800
2441,2022-11-21,3.351761516910433,3.4044071456701155,3.3166645705335123,3.3868584632873535,53052700
2442,2022-11-22,3.4044071456701155,3.4219556188585756,3.3693099900988934,3.3868584632873535,43945800
2443,2022-11-23,3.3868582856308933,3.4044069670931454,3.3517613410949707,3.3517613410949707,47997500
2444,2022-11-24,3.3517615548041237,3.3517615548041237,3.281567661256698,3.2991161346435547,72733900
2445,2022-11-25,3.358879053013582,3.358879053013582,3.3052799701690674,3.3052799701690674,40865600
2446,2022-11-28,3.2874136212046006,3.3588790652578018,3.2874136212046006,3.323146343231201,23947500
2447,2022-11-29,3.323146623811143,3.430344798941902,3.30528026128935,3.3946120738983154,104216500
2448,2022-11-30,3.4124779830373613,3.448210703333489,3.3946116228892977,3.430344343185425,53511600
2449,2022-12-01,3.4482106902841925,3.4839436234289063,3.376745249962389,3.412477970123291,96799800
2450,2022-12-02,3.412477970123291,3.4303443302037415,3.39461161004284,3.412477970123291,48037800
2451,2022-12-06,3.4124780458978843,3.5018100612675815,3.394611685420708,3.4839437007904053,169574900
2452,2022-12-07,3.4839437007904053,3.5018100612675815,3.4482107668522364,3.4839437007904053,70881300
2453,2022-12-08,3.501810289429382,3.519676651070648,3.448210991521754,3.4660775661468506,100358700
2454,2022-12-09,3.4839436234289063,3.4839436234289063,3.412477970123291,3.412477970123291,45688700
2455,2022-12-13,3.4124782317655296,3.4660775291002706,3.376745508864921,3.4482109546661377,92711600
2456,2022-12-14,3.4660775998876896,3.5375430471484393,3.4482110250886695,3.519676685333252,141629600
2457,2022-12-15,3.501810312271118,3.537543035786728,3.4303446522560654,3.501810312271118,116155500
2458,2022-12-16,3.4839437007904053,3.5375427822219336,3.4660773403132294,3.4839437007904053,67729100
2459,2022-12-19,3.4839437007904053,3.5196764217447574,3.4660773403132294,3.4839437007904053,38938200
2460,2022-12-20,3.483943890550575,3.501810252000879,3.4303445932158336,3.4482109546661377,69973100
2461,2022-12-21,3.448210703333489,3.4660772764653656,3.430344343185425,3.430344343185425,27992400
2462,2022-12-22,3.4482109546661377,3.483943890550575,3.4482109546661377,3.4482109546661377,19555300
2463,2022-12-23,3.4660775661468506,3.4839439277881166,3.4124782682392225,3.4660775661468506,29920600
2464,2022-12-26,3.4660775661468506,3.501810289429382,3.4660775661468506,3.4660775661468506,18388500
2465,2022-12-27,3.5018103235180646,3.5375430471484393,3.4839439617028773,3.519676685333252,75021600
2466,2022-12-28,3.555409264865288,3.680473792502819,3.537542903774212,3.662607431411743,209076800
2467,2022-12-29,3.6447410821755013,3.6983401656230646,3.6268747210263137,3.680473804473877,111954300
2468,2022-12-30,3.680473780414398,3.6983401414467925,3.626874697317215,3.6447410583496094,187285500
2469,2023-01-03,3.698339977581507,3.769805418544608,3.6447408968591812,3.751939058303833,88777500
2470,2023-01-04,3.7519392368671225,3.7698055979581984,3.6447410703206673,3.662607431411743,87549000
2471,2023-01-05,3.6447410217217464,3.6626073825745924,3.53754285660467,3.591141939163208,178094400
2472,2023-01-06,3.5911417272715767,3.6447408066675564,3.5732753674729167,3.6268744468688965,114778400
2473,2023-01-09,3.644741034051918,3.662607394965206,3.609008312225342,3.609008312225342,62516100
2474,2023-01-10,3.609008505883346,3.6268748677553364,3.5196766965233954,3.5375430583953857,175195100
2475,2023-01-11,3.5375428685721895,3.6268746731386297,3.5375428685721895,3.609008312225342,98734800
2476,2023-01-12,3.6268746484764733,3.6268746484764733,3.5554092053092745,3.573275566101074,62525000
2477,2023-01-13,3.5732757593023385,3.5911421210601437,3.501810312271118,3.501810312271118,169025700
2478,2023-01-16,3.5018103235180646,3.555409408963627,3.5018103235180646,3.519676685333252,60595900
2479,2023-01-17,3.5196766740289234,3.5554093975445333,3.501810312271118,3.501810312271118,83819300
2480,2023-01-18,3.501809996761493,3.5196763569095566,3.3946116228892977,3.430344343185425,211596700
2481,2023-01-19,3.43034440637506,3.5018100612675815,3.43034440637506,3.4839437007904053,84341600
2482,2023-01-20,3.483943636613429,3.483943636613429,3.4124779830373613,3.430344343185425,60796500
2483,2023-01-23,3.4124779830373613,3.4660772764653656,3.4124779830373613,3.430344343185425,63610500
2484,2023-01-24,3.4482106902841925,3.466077263348456,3.412477970123291,3.412477970123291,60484500
2485,2023-01-25,3.3946118116384274,3.4124781727799065,3.3410127282139896,3.3588790893554688,87100400
2486,2023-01-26,3.3588790652578018,3.376745426271102,3.305279982217901,3.323146343231201,98585200
2487,2023-01-27,3.3231463552156026,3.3588790773710673,3.30527999413787,3.341012716293335,59519900
2488,2023-01-30,3.376745249962389,3.4303443302037415,3.3588788898819386,3.412477970123291,82602400
2489,2023-01-31,3.4303445460312565,3.4303445460312565,3.3767454624176025,3.3767454624176025,70373400
2490,2023-02-01,3.4124782682392225,3.4839439277881166,3.3946119065979565,3.4660775661468506,123972600
2491,2023-02-02,3.53754285660467,3.591141939163208,3.5018101348989776,3.591141939163208,245742300
2492,2023-02-03,3.59114191449922,3.59114191449922,3.5196764715786606,3.5554091930389404,76097600
2493,2023-02-06,3.537543035786728,3.5732757593023385,3.4660775887555078,3.501810312271118,81535200
2494,2023-02-07,3.5018100612675815,3.5196764217447574,3.4482107668522364,3.4839437007904053,73616000
2495,2023-02-08,3.5018100612675815,3.5196764217447574,3.4482107668522364,3.4839437007904053,69633400
2496,2023-02-09,3.501810312271118,3.5196766740289234,3.4303446522560654,3.501810312271118,103609800
2497,2023-02-10,3.501810312271118,3.5196766740289234,3.4660775887555078,3.501810312271118,65358200
2498,2023-02-13,3.501810252000879,3.519676613451183,3.4303445932158336,3.4482109546661377,80250300
2499,2023-02-14,3.4660775291002706,3.501810252000879,3.4124782317655296,3.4482109546661377,51481900
2500,2023-02-15,3.4660775661468506,3.4839439277881166,3.430344629880488,3.4660775661468506,56820300
2501,2023-02-16,3.483943636613429,3.501809996761493,3.430344343185425,3.430344343185425,41908800
2502,2023-02-17,3.4303445932158336,3.4482109546661377,3.4124782317655296,3.4482109546661377,30699900
2503,2023-02-20,3.4482109546661377,3.4660775291002706,3.4303445932158336,3.4482109546661377,15987800
2504,2023-02-21,3.4839437621420757,3.573275566101074,3.4839437621420757,3.573275566101074,326198100
2505,2023-02-22,3.5375430471484393,3.5732757707788143,3.5018103235180646,3.519676685333252,136125400
2506,2023-02-23,3.519676685333252,3.5375430471484393,3.4839439617028773,3.519676685333252,52493400
2507,2023-02-24,3.57327555376908,3.59114191449922,3.5196764715786606,3.5554091930389404,181460000
2508,2023-02-27,3.5732753674729167,3.6447408066675564,3.519676288076937,3.6268744468688965,145975100
2509,2023-02-28,3.6268748562243767,3.6268748562243767,3.5018103235180646,3.519676685333252,231034600
2510,2023-03-01,3.519676685333252,3.5911421325940016,3.5018103235180646,3.519676685333252,180614400
2511,2023-03-02,3.519676685333252,3.6090084944091894,3.5018103235180646,3.519676685333252,163889400
2512,2023-03-03,3.5375430471484393,3.555409408963627,3.519676685333252,3.519676685333252,61885800
2513,2023-03-07,3.5375430583953857,3.573275782139366,3.5196766965233954,3.5375430583953857,77877800
2514,2023-03-08,3.519676483725675,3.591141926892874,3.4839437621420757,3.573275566101074,210061800
2515,2023-03-09,3.6090081639856955,3.734072685241699,3.6090081639856955,3.734072685241699,309433200
2516,2023-03-10,3.698339952062072,3.7340726722970583,3.662607231827086,3.7162063121795654,106325300
2517,2023-03-13,3.680473780414398,3.7698055855763695,3.609008336284821,3.6447410583496094,235906300
2518,2023-03-14,3.644741206333559,3.644741206333559,3.483943950513313,3.501810312271118,257434800
2519,2023-03-15,3.555409253187638,3.6626074193820037,3.5375428921552436,3.6447410583496094,167925700
2520,2023-03-16,3.591141998727938,3.680473804473877,3.555409276429563,3.680473804473877,216885000
2521,2023-03-17,3.698339977581507,3.769805418544608,3.6447408968591812,3.751939058303833,194051600
2522,2023-03-20,3.769805418544608,3.805538564993787,3.698339977581507,3.751939058303833,160820500
2523,2023-03-21,3.769805610219816,3.7876719713690035,3.6626074433246893,3.680473804473877,172461600
2524,2023-03-22,3.698340153593895,3.698340153593895,3.6447410703206673,3.662607431411743,83845900
2525,2023-03-23,3.662607732834547,3.769805908203125,3.662607732834547,3.769805908203125,91457500
2526,2023-03-24,3.769805418544608,3.769805418544608,3.7340726980630574,3.751939058303833,27883500
2527,2023-03-27,3.7876718044281006,3.8055385907574633,3.7698054440663693,3.7876718044281006,59546000
2528,2023-03-28,3.8055386543273926,3.8412713756477554,3.7876718676995726,3.8055386543273926,58285000
2529,2023-03-29,3.8055386543273926,3.8412713756477554,3.769805507039391,3.8055386543273926,23513800
2530,2023-03-30,3.805539059293668,3.8234054218550977,3.7519395456416955,3.769805908203125,62419000
2531,2023-03-31,3.787671892157374,3.8591377612272084,3.787671892157374,3.84127140045166,64002600
2532,2023-04-03,3.841271916828165,3.9127373695373535,3.841271916828165,3.9127373695373535,65236900
2533,2023-04-04,3.8948705074647165,3.912736868353505,3.8770041465759277,3.8770041465759277,37333300
2534,2023-04-05,3.9127373695373535,4.002069185423839,3.8948710063600562,3.9127373695373535,108015000
2535,2023-04-07,3.8948710063600562,3.9127373695373535,3.859138280005462,3.9127373695373535,43875200
2536,2023-04-10,3.930603241527321,3.930603241527321,3.877004158693432,3.8948705196380615,79895900
2537,2023-04-11,3.912736680345275,3.966335760436188,3.8948703203149706,3.948469400405884,91293500
2538,2023-04-12,3.966335549033531,4.019934626267655,3.94846918995549,3.9842019081115723,68465100
2539,2023-04-17,4.019934879797123,4.0378012400019605,3.9842021593874475,4.002068519592285,68015000
2540,2023-04-18,4.002068519592285,4.019934879797123,3.96633579918261,4.002068519592285,47228700
2541,2023-04-19,4.002068467228026,4.019934827199094,3.9127366673726813,3.93060302734375,60938100
2542,2023-04-20,3.94846918995549,3.9842019081115723,3.8412710354872432,3.9842019081115723,136925600
2543,2023-04-21,4.00206849364603,4.019934853735037,3.9127366932009986,3.9663357734680176,81287200
2544,2023-04-24,3.966335760436188,3.966335760436188,3.8948703203149706,3.948469400405884,42097400
2545,2023-04-25,3.948469400405884,3.966335760436188,3.912736680345275,3.948469400405884,38961400
2546,2023-04-26,3.948469400405884,3.966335760436188,3.877003960284666,3.948469400405884,50270900
2547,2023-04-27,3.9663359634165802,3.9663359634165802,3.8948705196380615,3.8948705196380615,38366300
2548,2023-04-28,3.93060302734375,3.966335747285888,3.894870307401612,3.93060302734375,51552500
2549,2023-05-02,3.9306030403755794,3.966335760436188,3.912736680345275,3.948469400405884,25718500
2550,2023-05-03,3.9306030403755794,3.948469400405884,3.787671734165521,3.948469400405884,144154500
2551,2023-05-08,3.984202696508109,4.109267234802246,3.966336333894661,4.109267234802246,67191300
2552,2023-05-09,4.073534306946439,4.180732477294794,4.055667945221714,4.162866115570068,74320100
2553,2023-05-10,4.162866045747618,4.162866045747618,4.037801515772207,4.055667877197266,52577000
2554,2023-05-11,4.092482041790661,4.147292016631805,4.055942058563232,4.055942058563232,45498100
2555,2023-05-12,4.05594260038697,4.1472925706587676,4.0376726063326105,4.110752582550049,74883200
2556,2023-05-15,4.147291941681885,4.165561932965423,3.9828620201300353,4.001132011413574,65210600
2557,2023-05-16,4.037672162922397,4.037672162922397,3.836701814803643,3.946322202682495,106201100
2558,2023-05-17,3.928052218721629,3.946322210807224,3.7818918464458995,3.800161838531494,76071400
2559,2023-05-18,3.8549715979452754,3.8732415890031793,3.800161624771564,3.8184316158294678,86659300
2560,2023-05-19,3.818431758340941,3.818431758340941,3.7088118079022836,3.745351791381836,78194200
2561,2023-05-22,3.672271687366237,3.8367016068873716,3.6540016963083333,3.8184316158294678,100259300
2562,2023-05-23,3.836701654270773,4.019402002697113,3.836701654270773,4.001132011413574,97016600
2563,2023-05-24,3.9645920045255605,4.0194019780399435,3.9463220133540995,3.9828619956970215,80013700
2564,2023-05-25,3.982861571838652,4.019401550292969,3.928051604157177,4.019401550292969,44057200
2565,2023-05-26,4.019401550292969,4.055941528747286,3.946321593384335,4.019401550292969,40648100
2566,2023-05-29,4.037671644058631,4.110751602859363,4.037671644058631,4.09248161315918,33475800
2567,2023-05-30,4.09248161315918,4.129021592559545,4.0194016543584485,4.09248161315918,45167100
2568,2023-05-31,4.092481534050581,4.092481534050581,4.0376715660095215,4.0376715660095215,18898000
2569,2023-06-01,4.055941710088782,4.147291660308838,4.01940173000076,4.147291660308838,50615000
2570,2023-06-02,4.129021592559545,4.165561571959911,4.074211623458997,4.09248161315918,37836300
2571,2023-06-06,4.110752033404376,4.110752033404376,4.0376720669495185,4.055942058563232,20894400
2572,2023-06-07,4.055941555356541,4.092481534050581,4.019401576662502,4.0376715660095215,25346700
2573,2023-06-08,4.037671644058631,4.110751602859363,3.928051705857534,4.09248161315918,88806800
2574,2023-06-09,4.09248161315918,4.110751602859363,4.055941633758814,4.09248161315918,23262800
2575,2023-06-12,4.11075212938913,4.1472921134697565,4.074212145308505,4.129022121429443,21178800
2576,2023-06-13,4.129021745943016,4.220371697837366,4.129021745943016,4.202101707458496,63967500
2577,2023-06-14,4.220371748294303,4.256911729488899,4.165561776502408,4.238641738891602,52418300
2578,2023-06-15,4.238641713663606,4.256911704152163,4.202101732686492,4.220371723175049,23076900
2579,2023-06-16,4.220371773197942,4.27518174531326,4.18383179178773,4.256911754608154,63778800
2580,2023-06-19,4.275181590616916,4.329991560748949,4.110751680220815,4.147291660308838,121510800
2581,2023-06-20,4.16556217622862,4.220372153280065,4.092482206826693,4.183832168579102,78343800
2582,2023-06-21,4.183832097550382,4.183832097550382,4.11075212938913,4.129022121429443,37643700
2583,2023-06-22,4.147291660308838,4.1838316403968605,4.092481690176804,4.147291660308838,45752200
2584,2023-06-23,4.1472921134697565,4.1472921134697565,4.074212145308505,4.129022121429443,64318900
2585,2023-06-26,4.1107517802437075,4.238641713663606,4.1107517802437075,4.220371723175049,103187800
2586,2023-06-27,4.202102160929583,4.238642145630546,4.147292183878138,4.183832168579102,52218100
2587,2023-06-28,4.202102552821846,4.202102552821846,4.110752582550049,4.110752582550049,32586200
2588,2023-06-29,4.110752057723382,4.110752057723382,4.00113210739259,4.074212074279785,73699600
2589,2023-06-30,4.110751755564145,4.238641688216236,4.092481765185275,4.202101707458496,97463400
2590,2023-07-03,4.220372129606546,4.220372129606546,4.147292160614549,4.165562152862549,49644200
2591,2023-07-04,4.220371870710927,4.311721826347125,4.202101879583687,4.329991817474365,111362300
2592,2023-07-05,4.311721324920654,4.329991313923208,4.256911357912995,4.311721324920654,48934900
2593,2023-07-06,4.311721776959229,4.384802176222049,4.275181795123291,4.29345178604126,98824800
2594,2023-07-07,4.275181346915548,4.329991313923208,4.256911357912995,4.311721324920654,33770200
2595,2023-07-10,4.311721726723472,4.311721726723472,4.238641763903048,4.256911754608154,49899800
2596,2023-07-11,4.2934523710521075,4.384802773679984,4.275182377644732,4.348262786865234,65526600
2597,2023-07-12,4.366532325744629,4.421342300261387,4.3299919071425,4.366532325744629,54714700
2598,2023-07-13,4.366531727519211,4.366531727519211,4.256911357912995,4.311721324920654,76107600
2599,2023-07-14,4.3482624056714005,4.45788235650573,4.329991978274714,4.421342372894287,74584400
2600,2023-07-17,4.457881927490234,4.476151917537698,4.421341947395308,4.457881927490234,50793900
2601,2023-07-18,4.457881927490234,4.494421907585161,4.439611937442772,4.457881927490234,39029900
2602,2023-07-19,4.476151993921426,4.5309619649991255,4.457882003562193,4.512691974639893,59189200
2603,2023-07-20,4.530962396339467,4.549232388437973,4.439612435846931,4.476152420043945,84529100
2604,2023-07-21,4.4396119881548755,4.512691949179494,4.384802017386411,4.49442195892334,100422900
2605,2023-07-24,4.476151917537698,4.494421907585161,4.439611937442772,4.457881927490234,43669500
2606,2023-07-25,4.476151968667185,4.53096193943565,4.45788197841103,4.49442195892334,49698600
2607,2023-07-26,4.512691999894965,4.530961990356445,4.494422009433485,4.530961990356445,28113300
2608,2023-07-27,4.512691974639893,4.567501945717592,4.512691974639893,4.512691974639893,61247800
2609,2023-07-31,4.494422009433485,4.530961990356445,4.476152018972004,4.530961990356445,20337500
2610,2023-08-02,4.512691897632624,4.512691897632624,4.457881927490234,4.457881927490234,41957300
2611,2023-08-03,4.457881927490234,4.494421907585161,4.439611937442772,4.457881927490234,36992300
2612,2023-08-04,4.476151917537698,4.494421907585161,4.457881927490234,4.457881927490234,19473000
2613,2023-08-07,4.457882427945438,4.512692404240959,4.439612435846931,4.476152420043945,25411400
2614,2023-08-08,4.476151917537698,4.494421907585161,4.421341947395308,4.457881927490234,29125600
2615,2023-08-09,4.457881927490234,4.457881927490234,4.3848019673003815,4.457881927490234,55579200
2616,2023-08-10,4.439611911773682,4.457881901715511,4.4030719318900235,4.439611911773682,33543900
2617,2023-08-11,4.494421881599169,4.530961861482828,4.421341921831853,4.439611911773682,184134300
2618,2023-08-15,4.457881901715511,4.47615189165734,4.421341921831853,4.439611911773682,30306400
2619,2023-08-16,4.439611937442772,4.476151917537698,4.403071957347845,4.457881927490234,50213900
2620,2023-08-17,4.4396119881548755,4.53096193943565,4.4396119881548755,4.49442195892334,140441900
2621,2023-08-18,4.530962162289021,4.704527296054679,4.512692171134265,4.6588521003723145,391344600
2622,2023-08-21,4.704527378082275,4.750202138970072,4.6131774207157275,4.704527378082275,99059500
2623,2023-08-22,4.75020170211792,4.795876894396154,4.704526945430602,4.75020170211792,85264000
2624,2023-08-23,4.841552086674389,4.841552086674389,4.704526945430602,4.75020170211792,63217700
2625,2023-08-24,4.750202138970072,4.795877335448824,4.704527378082275,4.704527378082275,26061900
2626,2023-08-25,4.704527496989613,4.795877456665039,4.704527496989613,4.795877456665039,29752400
2627,2023-08-28,4.841552654298235,4.887227416340465,4.704527496989613,4.795877456665039,49390400
2628,2023-08-29,4.841552654298235,4.887227416340465,4.750202259031842,4.795877456665039,26036400
2629,2023-08-30,4.795876894396154,4.841552086674389,4.704526945430602,4.75020170211792,32426000
2630,2023-08-31,4.75020170211792,4.795876894396154,4.704526945430602,4.75020170211792,28179400
2631,2023-09-01,4.75020170211792,4.795876894396154,4.704526945430602,4.75020170211792,17497200
2632,2023-09-04,4.750202056146096,4.79587725182846,4.567502144598533,4.6588521003723145,66286000
2633,2023-09-05,4.6588521003723145,4.704527296054679,4.613177340280898,4.6588521003723145,39302900
2634,2023-09-06,4.6588521003723145,4.750202056146096,4.6588521003723145,4.6588521003723145,35006400
2635,2023-09-07,4.704527574800053,4.887227497172667,4.704527574800053,4.841552734375,84168400
2636,2023-09-08,4.841552654298235,4.932902613973662,4.750202259031842,4.795877456665039,67270600
2637,2023-09-11,4.750202259031842,4.841552654298235,4.704527496989613,4.795877456665039,56810700
2638,2023-09-12,4.841552734375,4.9785774583589735,4.841552734375,4.841552734375,69805000
2639,2023-09-13,4.887227497172667,4.9785774583589735,4.841552734375,4.841552734375,52611100
2640,2023-09-14,4.887227535247803,4.887227535247803,4.795877573349811,4.887227535247803,43390600
2641,2023-09-15,4.841552086674389,4.932902035639942,4.6588517531523665,4.75020170211792,123016000
2642,2023-09-18,4.795877456665039,4.795877456665039,4.750202259031842,4.795877456665039,9137300
2643,2023-09-19,4.795877456665039,4.841552654298235,4.750202259031842,4.795877456665039,16321400
2644,2023-09-20,4.795876894396154,4.795876894396154,4.704526945430602,4.75020170211792,43319500
2645,2023-09-21,4.704527574800053,4.887227497172667,4.704527574800053,4.841552734375,19079300
2646,2023-09-22,4.887227261729632,5.024252414703369,4.795877304944125,5.024252414703369,111817500
2647,2023-09-25,5.024252332433729,5.069927527874051,4.932902377144033,4.978577136993408,38270300
2648,2023-09-26,4.978577136993408,5.024252332433729,4.8415524218543355,4.978577136993408,93215000
2649,2023-09-27,4.932902377144033,4.978577136993408,4.887227181703711,4.978577136993408,14715200
2650,2023-09-28,4.978577095590136,5.02425229065061,4.887227141060132,4.9329023361206055,34567000
