,Date,Open,High,Low,Close,Volume
2568,2012-02-23,5.740871906280518,5.779925606147578,5.701818578857141,5.740871906280518,15220000
2569,2012-02-24,5.7603983879089355,5.799452085279003,5.7603983879089355,5.7603983879089355,14367000
2570,2012-02-27,5.779924512758535,5.8189778327941895,5.7603976665189,5.8189778327941895,15609000
2571,2012-02-28,5.838503718113622,5.9166107177734375,5.81897687508778,5.9166107177734375,25061000
2572,2012-02-29,5.936138396232115,5.9947189335540765,5.858031385579773,5.87755823135376,25801000
2573,2012-03-01,5.975192322998686,5.975192322998686,5.897085309271594,5.93613862991333,18255000
2574,2012-03-02,5.916611185106798,5.936138029675001,5.897084712982178,5.897084712982178,17463000
2575,2012-03-05,5.897084247191148,5.9361375607992795,5.858030561139464,5.9166107177734375,20023000
2576,2012-03-06,5.87755823135376,5.9166115504581285,5.87755823135376,5.87755823135376,13467000
2577,2012-03-08,5.9166113907724345,6.150932788848877,5.9166113907724345,6.150932788848877,42854000
2578,2012-03-09,6.209511989389284,6.502413505349978,6.189985519613401,6.443833351135254,95636000
2579,2012-03-12,6.463361248194011,6.52194216023204,6.346200913892431,6.4243083000183105,27734000
2580,2012-03-13,6.424308083031114,6.443834556459439,6.365727172971712,6.404780864715576,64254810
2581,2012-03-14,6.463361478905761,6.5414688678197095,6.2095135822663305,6.482888698577881,50594000
2582,2012-03-15,6.482888904121985,6.678156637710676,6.482888904121985,6.658629417419434,51721000
2583,2012-03-16,6.736734878582253,6.951529026031494,6.678154724267649,6.951529026031494,49867000
2584,2012-03-19,6.951529993459754,6.951529993459754,6.834369668525616,6.853896141052246,24525000
2585,2012-03-20,6.873424530029297,7.029638571530286,6.853897309287106,6.873424530029297,23456000
2586,2012-03-21,6.892949786045203,7.029637327501841,6.892949786045203,7.010110855102539,14527000
2587,2012-03-22,6.9905824569729065,7.24443027971995,6.9905824569729065,7.068689823150635,36477000
2588,2012-03-23,7.18585156532357,7.303012638032535,7.146797874420581,7.166325092315674,32639000
2589,2012-03-26,7.154466799361789,7.1939943901943915,6.937065426745523,6.976593017578125,23131000
2590,2012-03-27,7.035883614027059,7.0754112025403435,6.877774013899965,6.897538185119629,25276000
2591,2012-03-28,6.838246776257734,7.035883975038895,6.8184833579500514,6.95682954788208,23178000
2592,2012-03-29,6.996357138423528,7.035883975038895,6.917301957340632,6.95682954788208,12398000
2593,2012-03-30,6.917300814267451,6.976591813318837,6.8580098152160645,6.8580098152160645,10422000
2594,2012-04-02,6.838246292734212,6.877773880480716,6.818482875823975,6.818482875823975,15004000
2595,2012-04-03,6.81848325291111,7.292812824249268,6.81848325291111,7.292812824249268,41576000
2596,2012-04-04,7.273047303409228,7.273047303409228,7.075410144327858,7.095174312591553,16895000
2597,2012-04-05,7.095176745359216,7.273049797165338,7.016121553050147,7.114940166473389,19382000
2598,2012-04-10,7.016120196733438,7.055647785246722,6.81848300809306,6.897538185119629,29156000
2599,2012-04-11,6.858010820647164,6.956829418195607,6.818483230842573,6.877774238586426,21445000
2600,2012-04-12,6.877775372352004,6.937066389869673,6.818484354834336,6.838247776031494,12686000
2601,2012-04-17,6.897540307086113,6.917303730459774,6.719666481018066,6.719666481018066,23097000
2602,2012-04-18,6.77895464719691,6.8580098152160645,6.759191232155101,6.8580098152160645,13060000
2603,2012-04-19,6.818484354834336,6.858011951154846,6.739429162193316,6.838247776031494,22259000
2604,2012-04-20,6.818484354834336,6.937066389869673,6.818484354834336,6.838247776031494,34053000
2605,2012-04-23,6.858010463570478,6.897538051316983,6.77895528807747,6.818482875823975,26231000
2606,2012-04-24,6.8184823644180454,7.055647119182997,6.8184823644180454,7.035882949829102,44824000
2607,2012-04-25,7.035884026863984,7.055648199243329,6.897538589839009,6.976593017578125,17041000
2608,2012-04-26,6.976593743350241,7.055648933239524,6.956830322841004,6.9963579177856445,16461000
2609,2012-04-27,7.035884084697109,7.273048877716065,7.0161206660814015,7.2730488777160645,55567000
2610,2012-04-30,7.292813050257866,7.352104060031081,7.174230276785341,7.2730488777160645,41364000
2611,2012-05-02,7.332340317886475,7.332340317886475,7.21375829137946,7.253285884857178,20358000
2612,2012-05-03,7.273049304632967,7.391632085066121,7.21375829137946,7.253285884857178,38895000
2613,2012-05-04,7.312576287378911,7.312576287378911,7.134702508547913,7.174230098724365,20502000
2614,2012-05-08,7.1347027577956785,7.2532855324676735,7.1347027577956785,7.193994522094727,8154000
2615,2012-05-09,7.2137576889008175,7.273048697202459,7.154466680599176,7.174230098724365,21306000
2616,2012-05-10,7.154465198516846,7.213756194536067,7.055646620509502,7.154465198516846,26039000
2617,2012-05-11,7.095176745359216,7.174231183742096,7.055649149204681,7.114940166473389,12180000
2618,2012-05-14,7.154465198516846,7.312574772543411,7.075410034540603,7.154465198516846,39996000
2619,2012-05-15,7.154467762627923,7.174231183742096,7.095176745359216,7.114940166473389,20377000
2620,2012-05-16,7.016119534401177,7.213756704384308,7.016119534401177,7.035882949829102,51657000
2621,2012-05-17,7.095174312591553,7.2335197208077675,7.055646729990093,7.095174312591553,21015000
2622,2012-05-18,7.016121338294882,7.03588475880412,6.9963579177856445,6.9963579177856445,18391000
2623,2012-05-21,6.996356118973252,7.075410534610922,6.956828534191432,7.035882949829102,22081000
2624,2012-05-22,7.075412353748761,7.114939948693402,6.976593743350241,6.9963579177856445,20002000
2625,2012-05-23,7.035883614027059,7.035883614027059,6.897538185119629,6.897538185119629,10936000
2626,2012-05-24,6.917302008292266,6.99635718995747,6.917302008292266,6.976593017578125,11174000
2627,2012-05-25,6.937065426745523,7.016120608410727,6.937065426745523,6.976593017578125,8886000
2628,2012-05-28,7.016120491944631,7.233521107026006,6.9765929017681785,7.174230098724365,30673000
2629,2012-05-29,7.193994522094727,7.193994522094727,7.114939338980063,7.193994522094727,8003000
2630,2012-05-30,7.193995358782457,7.193995358782457,7.095176745359216,7.114940166473389,8806000
2631,2012-05-31,7.095176925787099,7.114940347403849,6.976594134307977,7.075412750244141,14796000
2632,2012-06-01,7.035882949829102,7.095174703964818,6.956828534191432,7.035882949829102,12794000
2633,2012-06-05,6.956828953189473,7.075410960750958,6.937064782645215,7.016119956970215,7046000
2634,2012-06-06,7.035882561726398,7.193992892132238,6.996355733050868,7.095174312591553,21130000
2635,2012-06-07,7.193995541723263,7.193995541723263,7.016121731467684,7.075412750244141,8927000
2636,2012-06-08,7.114939263888087,7.1544668550282395,7.055648254140905,7.134702682495117,5427000
2637,2012-06-11,7.233521062387445,7.292812824249268,7.213757644384218,7.292812824249268,22539000
2638,2012-06-12,7.27304865231997,7.312576242252495,7.19399422638099,7.292812824249268,17265000
2639,2012-06-13,7.233521283382451,7.253285455915575,7.134702682495117,7.134702682495117,6139000
2640,2012-06-14,7.233522201010803,7.233522201010803,7.114940166473389,7.114940166473389,7263000
2641,2012-06-15,7.134703769020598,7.174231366180305,7.075412750244141,7.075412750244141,28672000
2642,2012-06-18,7.134701141267083,7.134701141267083,7.055646729990093,7.095174312591553,9957000
2643,2012-06-19,7.095175084544348,7.2335205078125,7.095175084544348,7.2335205078125,8761000
2644,2012-06-20,7.233521411491112,7.35210418701172,7.193994573577016,7.352104187011719,21874000
2645,2012-06-21,7.3323387558364725,7.3323387558364725,7.253284339648588,7.312575340270996,19167000
2646,2012-06-22,7.332340187676102,7.470686385428243,7.273049175475506,7.450922966003418,43704000
2647,2012-06-25,7.529976029223902,7.668322201834717,7.470685027798121,7.6090312004089355,48248000
2648,2012-06-26,7.6287970542907715,7.747379848965595,7.569506033916474,7.6287970542907715,36079000
2649,2012-06-27,7.64856026588418,7.90548849105835,7.64856026588418,7.90548849105835,43927000
2650,2012-06-28,7.984546040936285,8.142655706772118,7.786908770159905,7.885727405548096,40281000
2651,2012-06-29,7.865960545019474,8.103125339899307,7.707850933074952,7.707850933074951,39624000
2652,2012-07-02,7.806669114111304,7.9054877104924595,7.707850517730148,7.865960121154785,16277000
2653,2012-07-03,7.885727405548096,7.984546040936285,7.846199800607548,7.885727405548096,14382000
2654,2012-07-04,7.905487668425016,7.9845428466796875,7.865960079297679,7.9845428466796875,15558000
2655,2012-07-05,7.984543257004378,8.340290069580078,7.945015665845724,8.340290069580078,46393000
2656,2012-07-06,8.41934337711729,8.814617728229388,8.379816545146875,8.61698055267334,63108000
2657,2012-07-09,8.577455175562624,8.656509606838217,8.024070387002878,8.10312557220459,64436000
2658,2012-07-10,7.984545139457559,8.063599586486816,7.786907890995009,8.063599586486816,56701000
2659,2012-07-11,8.063597732424519,8.419344547075022,8.02407014103533,8.221707344055176,36922000
2660,2012-07-12,8.221707545954398,8.221707545954398,7.945015907287598,7.945015907287598,15568000
2661,2012-07-13,8.063597979603735,8.182180757406304,7.9450159557272855,8.10312557220459,10588000
2662,2012-07-16,8.063597332736824,8.261234525960402,8.063597332736824,8.14265251159668,7744000
2663,2012-07-17,8.221707344055176,8.379817709611931,8.182180506592085,8.221707344055176,9338000
2664,2012-07-18,8.379817230100938,8.379817230100938,7.905487668425016,7.9845428466796875,36090000
2665,2012-07-19,8.063597930441066,8.103125522800928,7.9054883149277355,7.945015907287598,22210000
2666,2012-07-20,8.024070516853772,8.024070516853772,7.885725071401158,7.90548849105835,14853000
2667,2012-07-23,7.90548849105835,8.06359811009429,7.885725071401158,7.90548849105835,12852000
2668,2012-07-24,7.984545139457559,8.18218238792011,7.945017538979795,8.063599586486816,31503000
2669,2012-07-25,7.885724415131358,7.9054878331437894,7.727614055327626,7.806669235229492,94588000
2670,2012-07-26,7.826432704925536,7.984543065773386,7.826432704925536,7.826432704925537,40557000
2671,2012-07-27,7.88572356864445,7.905486984535393,7.64855880832319,7.747377395629883,19189000
2672,2012-07-30,7.826432653241923,7.826432653241923,7.767141645278559,7.806669235229492,11867000
2673,2012-07-31,7.885723761295128,7.885723761295128,7.747377584900721,7.846196174621582,24841000
2674,2012-08-01,7.786906465262928,7.945016084298868,7.786906465262928,7.90548849105835,27882000
2675,2012-08-03,7.826433304577313,7.90548849105835,7.786906465262928,7.90548849105835,24338000
2676,2012-08-06,7.945015475561424,7.984543065773386,7.826432704925536,7.826432704925537,18202000
2677,2012-08-07,7.826432653241923,7.846196825180425,7.747378227266128,7.806669235229492,18700000
2678,2012-08-08,7.806670451454204,7.806670451454204,7.648560820944167,7.688088417053223,35612000
2679,2012-08-09,7.692039386826249,7.747378314954333,7.549741116888794,7.652512550354004,47536000
2680,2012-08-10,7.612987237417843,7.771096892384331,7.612987237417843,7.731569290161133,15676000
2681,2012-08-14,7.668322286026279,7.707849872052774,7.652511703971278,7.692038536071777,22195000
2682,2012-08-15,7.668322411553628,7.8659595909953515,7.668322411553628,7.846196174621582,27493000
2683,2012-08-16,7.865960897817832,7.984543677539387,7.826433304577313,7.90548849105835,37327000
2684,2012-08-17,7.945016084298868,7.984543677539387,7.865960897817832,7.90548849105835,21409000
2685,2012-08-20,7.905487771076062,8.06359737571237,7.905487771076062,8.024069786071777,16955000
2686,2012-08-21,8.06359737571237,8.142652554993557,8.024069786071777,8.024069786071777,23433000
2687,2012-08-22,8.024070338081206,8.063597930441066,7.8896769764133445,7.945015907287598,22087000
2688,2012-08-23,7.90548849105835,7.984543677539387,7.90548849105835,7.90548849105835,5334000
2689,2012-08-24,8.063597332736824,8.182180101026608,8.063597332736824,8.14265251159668,45009000
2690,2012-08-27,8.142654152535075,8.300763788191576,8.103126555139395,8.261236190795898,29436000
2691,2012-08-28,8.300763788191576,8.300763788191576,8.182181749930754,8.261236190795898,14340000
2692,2012-08-29,8.300762781282751,8.300762781282751,8.063597979603735,8.10312557220459,22758000
2693,2012-08-30,8.18217945098877,8.221706283352406,8.024069105830222,8.18217945098877,25022000
2694,2012-08-31,8.103124278409496,8.221706283352406,8.103124278409496,8.18217945098877,9849000
2695,2012-09-03,8.182180506592085,8.340290118222743,8.182180506592085,8.221707344055176,26394000
2696,2012-09-04,8.26123557674306,8.45887279510498,8.26123557674306,8.45887279510498,39853000
2697,2012-09-05,8.458870552260853,8.616980134242878,8.419342968283857,8.537925720214844,35611000
2698,2012-09-06,8.61698175921487,8.81461896244389,8.577454921709943,8.775092124938965,33594000
2699,2012-09-07,8.854146187676866,8.854146187676866,8.498399387363158,8.577454566955566,24267000
2700,2012-09-10,8.498397084959603,8.696034226470292,8.379815101623535,8.379815101623535,23510000
2701,2012-09-11,8.379818360115905,8.45887279510498,8.34029076565829,8.45887279510498,19073000
2702,2012-09-12,8.458873092324888,8.498400688171387,8.419345496478389,8.498400688171387,9158000
2703,2012-09-13,8.537928284017886,8.6169827217847,8.419345496478389,8.498400688171387,13021000
2704,2012-09-14,8.537924664046914,8.616979068295672,8.379815101623535,8.379815101623535,34865000
2705,2012-09-17,8.379818982982934,8.379818982982934,8.182181749930754,8.261236190795898,50071000
2706,2012-09-18,8.26123488726277,8.340290069580078,8.26123488726277,8.340290069580078,20045000
2707,2012-09-19,8.300759943448915,8.379815101623535,8.261232364361605,8.379815101623535,8883000
2708,2012-09-20,8.379818360115905,8.498400389562596,8.300763171200675,8.45887279510498,19643000
2709,2012-09-21,8.45887279510498,8.537927984020211,8.45887279510498,8.45887279510498,18089000
2710,2012-09-24,8.458869505872293,8.498397084959603,8.379815101623535,8.379815101623535,11147000
2711,2012-09-25,8.340289525133644,8.498399125520915,8.300761936555313,8.419343948364258,23744000
2712,2012-09-26,8.379815101623535,8.537924664046914,8.379815101623535,8.379815101623535,22920000
2713,2012-09-27,8.419345496478389,8.6169827217847,8.419345496478389,8.498400688171387,36192000
2714,2012-09-28,8.537928284017886,8.577455879864385,8.419345496478389,8.498400688171387,22907000
2715,2012-10-01,8.537928284017886,8.537928284017886,8.419345496478389,8.498400688171387,13170000
2716,2012-10-02,8.458870552260853,8.537925720214844,8.458870552260853,8.537925720214844,12343000
2717,2012-10-03,8.498400688171387,8.577455879864385,8.458873092324888,8.498400688171387,13931000
2718,2012-10-04,8.498400688171387,8.537928284017886,8.458873092324888,8.498400688171387,8476000
2719,2012-10-05,8.537926977159362,8.577454566955566,8.458871797566951,8.577454566955566,13500000
2720,2012-10-08,8.577455020855757,8.93320183999481,8.577455020855757,8.814619064331055,100312000
2721,2012-10-09,8.775091207636796,8.854145628308808,8.537926437768716,8.656508445739746,51139000
2722,2012-10-10,8.300763788191576,8.379818982982934,8.261236190795898,8.261236190795898,158763000
2723,2012-10-11,8.300763788191576,8.379818982982934,8.22170859340022,8.261236190795898,61918000
2724,2012-10-12,8.261236485058664,8.340291682665944,8.221708886255024,8.300764083862305,23584000
2725,2012-10-15,8.261236485058664,8.340291682665944,8.261236485058664,8.300764083862305,20632000
2726,2012-10-16,8.261233386301834,8.537925720214844,8.261233386301834,8.537925720214844,68926000
2727,2012-10-17,8.498399125520915,8.537926714099246,8.419343948364258,8.419343948364258,34800000
2728,2012-10-18,8.458870552260853,8.616980134242878,8.458870552260853,8.537925720214844,31954000
2729,2012-10-19,8.498400389562596,8.537927984020211,8.45887279510498,8.45887279510498,29595000
2730,2012-10-22,8.498398548910107,8.61698055267334,8.41934337711729,8.61698055267334,28821000
2731,2012-10-24,8.537925720214844,8.656507718219872,8.498398136237848,8.537925720214844,47292000
2732,2012-10-25,8.537925720214844,8.537925720214844,8.458870552260853,8.537925720214844,30631000
2733,2012-10-26,8.498400389562596,8.537927984020211,8.300763171200675,8.45887279510498,33480000
2734,2012-10-29,8.379815101623535,8.419341926784982,8.340287522536226,8.379815101623535,13892000
2735,2012-10-30,8.419345496478389,8.577455879864385,8.379818654558072,8.498400688171387,32659000
2736,2012-10-31,8.498399125520915,8.498399125520915,8.419343948364258,8.419343948364258,19858000
2737,2012-11-01,8.45887279510498,8.498400389562596,8.379818360115905,8.45887279510498,16884000
2738,2012-11-02,8.45887279510498,8.498400389562596,8.419345200647365,8.45887279510498,10138000
2739,2012-11-05,8.419345200647365,8.45887279510498,8.379818360115905,8.45887279510498,18227000
2740,2012-11-06,8.458871536942587,8.537926714099246,8.419343948364258,8.419343948364258,20914000
2741,2012-11-07,8.419343948364258,8.498399125520915,8.419343948364258,8.419343948364258,12865000
2742,2012-11-08,8.300762478421424,8.419344497971293,8.300762478421424,8.340290069580078,36920000
2743,2012-11-09,8.419341926784982,8.458869505872293,8.340287522536226,8.379815101623535,34060000
2744,2012-11-12,8.379817113711972,8.498399125520915,8.379817113711972,8.419343948364258,1388000
2745,2012-11-13,8.379819281469583,8.419346126346984,8.261236485058664,8.300764083862305,30869000
2746,2012-11-14,8.340290069580078,8.379817660738732,8.300762478421424,8.340290069580078,19474000
2747,2012-11-15,8.419343948364258,8.498399125520915,8.340289525133644,8.419343948364258,52089000
2748,2012-11-16,8.458871797566951,8.577454566955566,8.419344207770747,8.577454566955566,35542000
2749,2012-11-19,8.616981402825704,8.616981402825704,8.498399387363158,8.577454566955566,22762000
2750,2012-11-20,8.616981402825704,8.616981402825704,8.498399387363158,8.577454566955566,33429000
2751,2012-11-21,8.577453304191838,8.577453304191838,8.498398136237848,8.537925720214844,39092000
2752,2012-11-22,8.498398136237848,8.537925720214844,8.458870552260853,8.537925720214844,26764000
2753,2012-11-23,8.537927984020211,8.537927984020211,8.45887279510498,8.45887279510498,20996000
2754,2012-11-26,8.498400688171387,8.577455879864385,8.458873092324888,8.498400688171387,22932000
2755,2012-11-27,8.537925720214844,8.537925720214844,8.498398136237848,8.537925720214844,18535000
2756,2012-11-28,8.537925720214844,8.616980134242878,8.498398136237848,8.537925720214844,41389000
2757,2012-11-29,8.61698085844073,8.696036033038762,8.577454025067732,8.656508445739746,55857000
2758,2012-11-30,8.61698215192877,8.854146957397461,8.61698215192877,8.854146957397461,369190000
2759,2012-12-03,8.85414566128914,8.93320083618164,8.775091240322661,8.93320083618164,35857000
2760,2012-12-04,8.933202143862403,8.933202143862403,8.81461936416499,8.854146957397461,17292000
2761,2012-12-06,8.93320342626095,9.091313067961998,8.854148228447306,9.051785469055176,54902000
2762,2012-12-07,9.051782913352127,9.091310501098633,8.972728491785148,9.091310501098633,17717000
2763,2012-12-11,9.091308923062405,9.20989091179286,9.012253761291504,9.012253761291504,32467000
2764,2012-12-12,9.091313067961998,9.091313067961998,9.012257870148353,9.051785469055176,21036000
2765,2012-12-13,9.012256576401212,9.051784169633683,8.775092524858653,8.854146957397461,33842000
2766,2012-12-14,8.893674550629932,8.933202143862403,8.854146957397461,8.854146957397461,14972000
2767,2012-12-17,8.893674145305939,8.933201736736962,8.775092124938965,8.775092124938965,24761000
2768,2012-12-18,8.85414566128914,8.93320083618164,8.73556365287641,8.93320083618164,39386000
2769,2012-12-19,8.933199353446499,9.012253761291504,8.854144191675598,9.012253761291504,29037000
2770,2012-12-20,9.012257870148353,9.091313067961998,8.972731025167773,9.051785469055176,22294000
2771,2012-12-21,8.97272693433195,9.051781342176954,8.933199353446499,9.012253761291504,16521000
2772,2012-12-24,8.972728491785148,9.091310501098633,8.972728491785148,9.091310501098633,9558000
2773,2012-12-25,9.051784114983883,9.091311707977708,8.933202089928539,8.972729682922363,13521000
2774,2012-12-26,9.01225525714812,9.01225525714812,8.89367324873539,8.93320083618164,15471000
2775,2012-12-27,9.012257870148353,9.091313067961998,8.972731025167773,9.051785469055176,20152000
2776,2012-12-28,9.091311707977708,9.091311707977708,8.972729682922363,8.972729682922363,12280000
2777,2013-01-02,9.09131043204062,9.09131043204062,8.93320083618164,8.93320083618164,19474000
2778,2013-01-03,8.972731025167773,9.051785469055176,8.972731025167773,9.051785469055176,25001000
2779,2013-01-04,9.051782913352127,9.091310501098633,8.972728491785148,9.091310501098633,22793000
2780,2013-01-07,9.130836503947856,9.170364084833308,9.012253761291504,9.012253761291504,27909000
2781,2013-01-08,9.012255325605624,9.130838088845136,9.012255325605624,9.091310501098633,15006000
2782,2013-01-09,9.13084066686882,9.13084066686882,9.012257870148353,9.051785469055176,8563000
2783,2013-01-10,9.09131043204062,9.130838019486871,8.93320083618164,8.93320083618164,26627000
2784,2013-01-11,8.933202445028938,8.97273003959401,8.814619661333726,8.893674850463867,38212000
2785,2013-01-14,8.933202143862403,8.933202143862403,8.854146957397461,8.854146957397461,21572000
2786,2013-01-15,8.893674850463867,8.97273003959401,8.854147255898797,8.893674850463867,24126000
2787,2013-01-16,8.93320083618164,9.01225525714812,8.89367324873539,8.93320083618164,27640000
2788,2013-01-17,9.051783128293375,9.842331886291504,9.01225553960826,9.842331886291504,217842000
2789,2013-01-18,9.763278616041791,9.763278616041791,9.526113809844306,9.565641403198242,41433000
2790,2013-01-21,9.644694328308105,9.80280392308181,9.565639907884263,9.644694328308105,28532000
2791,2013-01-22,9.684221915483036,9.763277089832897,9.605166741133175,9.644694328308105,23772000
2792,2013-01-23,9.723751100934262,10.158553123474121,9.644695913590235,10.158553123474121,70705000
2793,2013-01-24,10.158551322778198,10.31666091551374,9.960914143377268,10.198078155517578,57839000
2794,2013-01-25,10.237605742182966,10.31666091551374,10.11902373611281,10.198078155517578,24179000
2795,2013-01-28,10.27713680267334,10.356192002725948,10.119027156494386,10.27713680267334,49800000
2796,2013-01-29,10.237606953753353,10.553826930573523,10.237606953753353,10.356189727783203,51677000
2797,2013-01-30,10.435244209611596,10.553826984244495,10.395716618067297,10.514299392700195,50449000
2798,2013-01-31,10.514299392700195,10.514299392700195,10.3166621889048,10.514299392700195,32788000
2799,2013-02-01,10.474773046950064,10.632882678005581,10.474773046950064,10.553828239440918,23933000
2800,2013-02-04,10.51429944236836,10.553827034099381,10.395716667175293,10.395716667175293,28152000
2801,2013-02-05,10.395716429063445,10.790990829467773,10.395716429063445,10.790990829467773,38498000
2802,2013-02-06,10.909571401820532,11.265318139656063,10.909571401820532,11.146736145019531,55947000
2803,2013-02-07,11.107211163374526,11.344375962115391,11.0281559791522,11.265320777893066,35259000
2804,2013-02-08,11.304847069114665,11.423429077876383,11.225791893989504,11.344374656677246,37155000
2805,2013-02-11,11.383903740506163,11.581540963458883,11.34437689905656,11.542014122009277,39951000
2806,2013-02-12,11.462956196468111,11.660593372269284,11.462956196468111,11.581538200378418,22290000
2807,2013-02-13,11.66059615421044,11.779178186411603,11.542014122009277,11.542014122009277,26596000
2808,2013-02-14,11.621067694784404,12.13492488861084,11.581540102347583,12.13492488861084,52339000
2809,2013-02-15,12.095397967260144,12.095397967260144,11.818705558776855,11.818705558776855,49410000
2810,2013-02-18,11.897760391235352,11.937287984679882,11.81870520434629,11.897760391235352,27114000
2811,2013-02-19,11.937288342666617,11.97681518337038,11.779177964146934,11.818705558776855,23991000
2812,2013-02-20,11.81870521425568,11.897760401211023,11.54201356776425,11.621068000793457,45538000
2813,2013-02-21,11.58153975202341,11.621067343264581,11.383902549743652,11.383902549743652,36460000
2814,2013-02-22,11.383903237278204,11.77917766571045,11.383903237278204,11.77917766571045,44649000
2815,2013-02-26,11.858229548760626,11.858229548760626,11.542010395697382,11.700119972229004,42749000
2816,2013-02-27,11.621068258075066,11.700123446780632,11.502486228942871,11.502486228942871,24788000
2817,2013-02-28,11.62106804512278,11.77917766571045,11.46295842453511,11.77917766571045,38494000
2818,2013-03-01,11.700123187748801,11.779177620778007,11.621068000793457,11.621068000793457,20517000
2819,2013-03-04,11.621064807000227,11.739647554843392,11.542010395697382,11.700119972229004,20154000
2820,2013-03-05,11.739648586482508,11.858230590820312,11.660593414306641,11.858230590820312,31550000
2821,2013-03-06,11.9372886791979,12.016343116760254,11.858233487709365,12.016343116760254,35671000
2822,2013-03-07,11.976812974126394,12.213977744232327,11.937286140713756,12.055868148803711,56207000
2823,2013-03-08,12.253505364356764,12.411614960208421,12.213977776912344,12.332560539245605,54433000
2824,2013-03-11,12.332559613478002,12.411614028506445,12.174449275569183,12.213976860046387,22252000
2825,2013-03-12,12.213979415879697,12.530199403941907,12.213979415879697,12.451144218444824,36557000
2826,2013-03-13,12.451144644717349,12.965001106262207,12.451144644717349,12.965001106262207,54258000
2827,2013-03-14,12.964998334842674,13.518383026123047,12.84641633181173,13.518383026123047,62694000
2828,2013-03-15,13.518385799554036,13.63696782691326,13.202166557312012,13.202166557312012,44543000
2829,2013-03-18,13.162633267582745,13.162633267582745,13.004524459751398,13.083578109741211,30571000
2830,2013-03-19,13.04405403137207,13.399801562641214,12.846416849078553,13.04405403137207,29004000
2831,2013-03-20,12.965000759576785,13.08358278478512,12.569726336980834,12.767363548278809,36227000
2832,2013-03-21,12.767366988045978,12.885949045202533,12.648784930889423,12.84642219543457,19904000
2833,2013-03-22,12.790458430341006,12.830428003039238,11.791203865470615,12.510666847229004,101625000
2834,2013-03-25,12.590607762336731,12.83042825267512,12.550637426490084,12.790458679199219,28631000
2835,2013-03-26,12.750488580811904,13.070250511169434,12.710518244220868,13.070250511169434,28382000
2836,2013-03-27,13.19016446579176,13.310074746896023,13.070254184687498,13.110223770141602,24436000
2837,2013-03-28,13.11022008538971,13.150191184351506,12.830428491623216,13.070250511169434,20474000
2838,2013-03-29,13.15019416809082,13.35004513402082,13.070253476770446,13.15019416809082,22865000
2839,2013-04-01,13.150191905749333,13.150191905749333,12.870400296633933,12.910369873046875,15986000
2840,2013-04-02,12.870401224969115,13.070252170932172,12.870401224969115,13.030281066894531,13523000
2841,2013-04-03,13.030280127027302,13.110220804594789,12.870400296633933,12.910369873046875,16039000
2842,2013-04-04,12.550639254005713,13.030281066894531,12.550639254005713,13.030281066894531,30635000
2843,2013-04-05,12.830430132192902,12.910370815596632,12.630579948425293,12.630579948425293,26090000
2844,2013-04-09,12.550640945811857,12.630581639921298,12.150939000006568,12.310819625854492,20236000
2845,2013-04-10,12.270846600305049,12.790458679199219,12.230876264458402,12.790458679199219,25595000
2846,2013-04-11,12.910369753978657,12.910369753978657,12.710518824273905,12.830429077148438,18617000
2847,2013-04-12,12.830432097737022,13.19016446579176,12.790462512282918,13.110223770141602,19453000
2848,2013-04-17,13.030280260806798,13.11022093919502,12.79045975038375,12.870400428771973,27045000
2849,2013-04-18,12.83042825267512,12.870399350892512,12.750488343352572,12.790458679199219,13607000
2850,2013-04-19,12.790458684242353,12.910368929458826,12.670548439025879,12.670548439025879,32711000
2851,2013-04-22,12.79046054163555,13.030281066894531,12.79046054163555,13.030281066894531,13778000
2852,2013-04-23,13.030283074491443,13.270105161441917,12.990313489037339,13.110223770141602,22749000
2853,2013-04-24,13.23013420890623,13.42998518804223,13.150195037045407,13.390015602111816,37268000
2854,2013-04-25,13.429982549172152,13.709774169934418,13.3900129710954,13.549894332885742,43331000
2855,2013-04-26,13.669805442971906,13.749746128844373,13.429983385354506,13.469954490661621,14623000
2856,2013-04-29,13.58986475709944,13.58986475709944,13.310073118916687,13.469954490661621,748000
2857,2013-04-30,13.5498940833445,13.5498940833445,13.390012724498607,13.509922981262207,8914000
2858,2013-05-02,13.469954517162009,13.549895203191749,13.23013245907279,13.350044250488281,17099000
2859,2013-05-03,13.350040041882302,13.469950270754277,13.19015872022548,13.230128288269043,15685000
2860,2013-05-07,13.429980531262908,13.709772109985352,13.270100718236824,13.709772109985352,29028000
2861,2013-05-08,13.789712778869111,13.789712778869111,13.50992120014667,13.709772109985352,16451000
2862,2013-05-09,13.62983144110159,13.709772109985352,13.62983144110159,13.709772109985352,9194000
2863,2013-05-10,13.709773314957484,13.749744415283203,13.589863063463474,13.749744415283203,11394000
2864,2013-05-13,13.709772358168163,13.989563941955566,13.709772358168163,13.989563941955566,24910000
2865,2013-05-14,13.989563941955566,14.14944528261736,13.989563941955566,13.989563941955566,19391000
2866,2013-05-15,14.109475158248816,14.109475158248816,13.749744404060404,13.869654655456543,24941000
2867,2013-05-16,13.789714813232422,13.909625071877414,13.709774132555205,13.789714813232422,10742000
2868,2013-05-17,13.78971315554586,13.989564070843626,13.749743582382898,13.949594497680664,24542000
2869,2013-05-20,14.029533644006587,14.109474315073989,13.869653826613263,13.949594497680664,14469000
